index,timestep,sample
0,0.0,25.415026
1,0.01010101,25.414835
2,0.02020202,25.414616
3,0.030303031,25.41443
4,0.04040404,25.414288
5,0.05050505,25.414028
6,0.060606062,25.41375
7,0.07070707,25.413263
8,0.08080808,25.412968
9,0.09090909,25.412733
10,0.1010101,25.412098
11,0.11111111,25.411505
12,0.121212125,25.411028
13,0.13131313,25.410498
14,0.14141414,25.409904
15,0.15151516,25.409286
16,0.16161616,25.408262
17,0.17171717,25.407246
18,0.18181819,25.406164
19,0.1919192,25.40508
20,0.2020202,25.40395
21,0.21212122,25.40251
22,0.22222222,25.400473
23,0.23232323,25.398285
24,0.24242425,25.396154
25,0.25252524,25.393702
26,0.26262626,25.390514
27,0.27272728,25.3874
28,0.28282827,25.383707
29,0.2929293,25.378752
30,0.3030303,25.373777
31,0.3131313,25.367786
32,0.32323232,25.361048
33,0.33333334,25.353678
34,0.34343433,25.345175
35,0.35353535,25.336725
36,0.36363637,25.324842
37,0.37373737,25.310432
38,0.3838384,25.294504
39,0.3939394,25.276493
40,0.4040404,25.256836
41,0.41414142,25.23472
42,0.42424244,25.209932
43,0.43434343,25.180414
44,0.44444445,25.14769
45,0.45454547,25.109777
46,0.46464646,25.067163
47,0.47474748,25.021349
48,0.4848485,24.969675
49,0.4949495,24.902714
50,0.5050505,24.830315
51,0.5151515,24.750132
52,0.5252525,24.658983
53,0.53535354,24.557379
54,0.54545456,24.440067
55,0.5555556,24.309126
56,0.56565654,24.163172
57,0.57575756,24.003593
58,0.5858586,23.827705
59,0.5959596,23.635937
60,0.6060606,23.430695
61,0.61616164,23.21236
62,0.6262626,22.984577
63,0.6363636,22.753744
64,0.64646465,22.530056
65,0.65656567,22.310328
66,0.6666667,22.098614
67,0.6767677,21.920677
68,0.68686867,21.77263
69,0.6969697,21.66798
70,0.7070707,21.602175
71,0.7171717,21.579035
72,0.72727275,21.548038
73,0.7373737,21.57874
74,0.74747473,21.651411
75,0.75757575,21.71752
76,0.7676768,21.837936
77,0.7777778,21.985819
78,0.7878788,22.163088
79,0.7979798,22.360376
80,0.8080808,22.596806
81,0.8181818,22.885841
82,0.82828283,23.230448
83,0.83838385,23.624367
84,0.8484849,24.066057
85,0.85858583,24.577751
86,0.86868685,25.169104
87,0.8787879,25.865322
88,0.8888889,26.676437
89,0.8989899,27.605375
90,0.90909094,28.612906
91,0.9191919,29.772118
92,0.9292929,31.06381
93,0.93939394,32.465225
94,0.94949496,34.037952
95,0.959596,35.707756
96,0.969697,37.561203
97,0.97979796,39.6012
98,0.989899,41.819225
99,1.0,44.18638
