index,timestep,sample
0,0.0,-32.915234
1,0.01010101,-32.915276
2,0.02020202,-32.915325
3,0.030303031,-32.91538
4,0.04040404,-32.915485
5,0.05050505,-32.9156
6,0.060606062,-32.91565
7,0.07070707,-32.915676
8,0.08080808,-32.91575
9,0.09090909,-32.91585
10,0.1010101,-32.91596
11,0.11111111,-32.916107
12,0.121212125,-32.916218
13,0.13131313,-32.916336
14,0.14141414,-32.91653
15,0.15151516,-32.9167
16,0.16161616,-32.9168
17,0.17171717,-32.916992
18,0.18181819,-32.917248
19,0.1919192,-32.917553
20,0.2020202,-32.917915
21,0.21212122,-32.91836
22,0.22222222,-32.91897
23,0.23232323,-32.91948
24,0.24242425,-32.920086
25,0.25252524,-32.92089
26,0.26262626,-32.92168
27,0.27272728,-32.92258
28,0.28282827,-32.923565
29,0.2929293,-32.92501
30,0.3030303,-32.926903
31,0.3131313,-32.929028
32,0.32323232,-32.931343
33,0.33333334,-32.934284
34,0.34343433,-32.937164
35,0.35353535,-32.940342
36,0.36363637,-32.94487
37,0.37373737,-32.949833
38,0.3838384,-32.955135
39,0.3939394,-32.96158
40,0.4040404,-32.9687
41,0.41414142,-32.976166
42,0.42424244,-32.98598
43,0.43434343,-32.99701
44,0.44444445,-33.007027
45,0.45454547,-33.019615
46,0.46464646,-33.03604
47,0.47474748,-33.053146
48,0.4848485,-33.072678
49,0.4949495,-33.09311
50,0.5050505,-33.117184
51,0.5151515,-33.14421
52,0.5252525,-33.174038
53,0.53535354,-33.20695
54,0.54545456,-33.24332
55,0.5555556,-33.282864
56,0.56565654,-33.326916
57,0.57575756,-33.377144
58,0.5858586,-33.434376
59,0.5959596,-33.50085
60,0.6060606,-33.5739
61,0.61616164,-33.655823
62,0.6262626,-33.744976
63,0.6363636,-33.84884
64,0.64646465,-33.96057
65,0.65656567,-34.080658
66,0.6666667,-34.219036
67,0.6767677,-34.366623
68,0.68686867,-34.522705
69,0.6969697,-34.70776
70,0.7070707,-34.905922
71,0.7171717,-35.118885
72,0.72727275,-35.36587
73,0.7373737,-35.651882
74,0.74747473,-35.98424
75,0.75757575,-36.357525
76,0.7676768,-36.77624
77,0.7777778,-37.237114
78,0.7878788,-37.796494
79,0.7979798,-38.419373
80,0.8080808,-39.107838
81,0.8181818,-39.896748
82,0.82828283,-40.78268
83,0.83838385,-41.762337
84,0.8484849,-42.855495
85,0.85858583,-44.062286
86,0.86868685,-45.406586
87,0.8787879,-46.902035
88,0.8888889,-48.57395
89,0.8989899,-50.39705
90,0.90909094,-52.400295
91,0.9191919,-54.615833
92,0.9292929,-57.018383
93,0.93939394,-59.64022
94,0.94949496,-62.550385
95,0.959596,-65.698
96,0.969697,-69.12254
97,0.97979796,-72.79943
98,0.989899,-76.82618
99,1.0,-81.18032
