index,timestep,sample
0,0.0,-25.284267
1,0.01010101,-25.28421
2,0.02020202,-25.284143
3,0.030303031,-25.284067
4,0.04040404,-25.284046
5,0.05050505,-25.283998
6,0.060606062,-25.283882
7,0.07070707,-25.2837
8,0.08080808,-25.283617
9,0.09090909,-25.283571
10,0.1010101,-25.283466
11,0.11111111,-25.283346
12,0.121212125,-25.283182
13,0.13131313,-25.282986
14,0.14141414,-25.282734
15,0.15151516,-25.2825
16,0.16161616,-25.282118
17,0.17171717,-25.281761
18,0.18181819,-25.281336
19,0.1919192,-25.28091
20,0.2020202,-25.280512
21,0.21212122,-25.279919
22,0.22222222,-25.279396
23,0.23232323,-25.278667
24,0.24242425,-25.278002
25,0.25252524,-25.277264
26,0.26262626,-25.275984
27,0.27272728,-25.274803
28,0.28282827,-25.273113
29,0.2929293,-25.271408
30,0.3030303,-25.26925
31,0.3131313,-25.267029
32,0.32323232,-25.265299
33,0.33333334,-25.26217
34,0.34343433,-25.258522
35,0.35353535,-25.254686
36,0.36363637,-25.249643
37,0.37373737,-25.244041
38,0.3838384,-25.23657
39,0.3939394,-25.22846
40,0.4040404,-25.220575
41,0.41414142,-25.210526
42,0.42424244,-25.199991
43,0.43434343,-25.186626
44,0.44444445,-25.170536
45,0.45454547,-25.15101
46,0.46464646,-25.131388
47,0.47474748,-25.108685
48,0.4848485,-25.0835
49,0.4949495,-25.051413
50,0.5050505,-25.01737
51,0.5151515,-24.980188
52,0.5252525,-24.935568
53,0.53535354,-24.884556
54,0.54545456,-24.828552
55,0.5555556,-24.761644
56,0.56565654,-24.6859
57,0.57575756,-24.604614
58,0.5858586,-24.513233
59,0.5959596,-24.413807
60,0.6060606,-24.306868
61,0.61616164,-24.190626
62,0.6262626,-24.061787
63,0.6363636,-23.923725
64,0.64646465,-23.783798
65,0.65656567,-23.63687
66,0.6666667,-23.486376
67,0.6767677,-23.335993
68,0.68686867,-23.192749
69,0.6969697,-23.06373
70,0.7070707,-22.948061
71,0.7171717,-22.855885
72,0.72727275,-22.775883
73,0.7373737,-22.72063
74,0.74747473,-22.708214
75,0.75757575,-22.70881
76,0.7676768,-22.735167
77,0.7777778,-22.779156
78,0.7878788,-22.875786
79,0.7979798,-23.00818
80,0.8080808,-23.157368
81,0.8181818,-23.366512
82,0.82828283,-23.629742
83,0.83838385,-23.939081
84,0.8484849,-24.308697
85,0.85858583,-24.731789
86,0.86868685,-25.224167
87,0.8787879,-25.804665
88,0.8888889,-26.48555
89,0.8989899,-27.260664
90,0.90909094,-28.148355
91,0.9191919,-29.172224
92,0.9292929,-30.304382
93,0.93939394,-31.529377
94,0.94949496,-32.925735
95,0.959596,-34.454647
96,0.969697,-36.127113
97,0.97979796,-37.98208
98,0.989899,-40.03173
99,1.0,-42.23354
