index,timestep,sample
0,0.0,-0.43667266
1,0.01010101,-0.43668434
2,0.02020202,-0.43672746
3,0.030303031,-0.43685436
4,0.04040404,-0.4368487
5,0.05050505,-0.43689156
6,0.060606062,-0.4369459
7,0.07070707,-0.4369319
8,0.08080808,-0.4370198
9,0.09090909,-0.43709597
10,0.1010101,-0.43723902
11,0.11111111,-0.43730617
12,0.121212125,-0.43740287
13,0.13131313,-0.43764225
14,0.14141414,-0.43780914
15,0.15151516,-0.43810248
16,0.16161616,-0.43839112
17,0.17171717,-0.43861187
18,0.18181819,-0.43882304
19,0.1919192,-0.4392043
20,0.2020202,-0.43960762
21,0.21212122,-0.44019705
22,0.22222222,-0.44078472
23,0.23232323,-0.44158646
24,0.24242425,-0.44260988
25,0.25252524,-0.44349608
26,0.26262626,-0.44407782
27,0.27272728,-0.44492087
28,0.28282827,-0.4458335
29,0.2929293,-0.44712144
30,0.3030303,-0.44804573
31,0.3131313,-0.4493637
32,0.32323232,-0.4521166
33,0.33333334,-0.45404166
34,0.34343433,-0.45556054
35,0.35353535,-0.45758826
36,0.36363637,-0.45970964
37,0.37373737,-0.4622696
38,0.3838384,-0.4643956
39,0.3939394,-0.466943
40,0.4040404,-0.46964884
41,0.41414142,-0.47232774
42,0.42424244,-0.47636724
43,0.43434343,-0.48100102
44,0.44444445,-0.48574468
45,0.45454547,-0.4911622
46,0.46464646,-0.49726143
47,0.47474748,-0.5042089
48,0.4848485,-0.5117987
49,0.4949495,-0.51927006
50,0.5050505,-0.52934986
51,0.5151515,-0.53968155
52,0.5252525,-0.55164355
53,0.53535354,-0.564222
54,0.54545456,-0.5795642
55,0.5555556,-0.59525204
56,0.56565654,-0.60965055
57,0.57575756,-0.6256109
58,0.5858586,-0.6430398
59,0.5959596,-0.6629851
60,0.6060606,-0.6843645
61,0.61616164,-0.70623046
62,0.6262626,-0.7251673
63,0.6363636,-0.74243873
64,0.64646465,-0.75448155
65,0.65656567,-0.7612428
66,0.6666667,-0.76273555
67,0.6767677,-0.75154287
68,0.68686867,-0.7285584
69,0.6969697,-0.6933337
70,0.7070707,-0.6487124
71,0.7171717,-0.57604975
72,0.72727275,-0.48048252
73,0.7373737,-0.36185867
74,0.74747473,-0.22081192
75,0.75757575,-0.053719625
76,0.7676768,0.13590042
77,0.7777778,0.36289358
78,0.7878788,0.60394156
79,0.7979798,0.8481012
80,0.8080808,1.1109968
81,0.8181818,1.3893328
82,0.82828283,1.6627727
83,0.83838385,1.9489492
84,0.8484849,2.2391543
85,0.85858583,2.5377932
86,0.86868685,2.83984
87,0.8787879,3.1354365
88,0.8888889,3.4378667
89,0.8989899,3.7577543
90,0.90909094,4.0681086
91,0.9191919,4.3738594
92,0.9292929,4.6695657
93,0.93939394,4.996584
94,0.94949496,5.3646154
95,0.959596,5.74212
96,0.969697,6.1754518
97,0.97979796,6.6193585
98,0.989899,7.094429
99,1.0,7.5776815
