index,timestep,sample
0,0.0,23.372038
1,0.01010101,23.371836
2,0.02020202,23.371603
3,0.030303031,23.37142
4,0.04040404,23.371283
5,0.05050505,23.371006
6,0.060606062,23.370714
7,0.07070707,23.370222
8,0.08080808,23.36992
9,0.09090909,23.369696
10,0.1010101,23.36906
11,0.11111111,23.368437
12,0.121212125,23.367926
13,0.13131313,23.367352
14,0.14141414,23.366701
15,0.15151516,23.36605
16,0.16161616,23.364962
17,0.17171717,23.363886
18,0.18181819,23.362703
19,0.1919192,23.36152
20,0.2020202,23.3603
21,0.21212122,23.358685
22,0.22222222,23.356388
23,0.23232323,23.353828
24,0.24242425,23.351439
25,0.25252524,23.34868
26,0.26262626,23.345068
27,0.27272728,23.34145
28,0.28282827,23.337135
29,0.2929293,23.331593
30,0.3030303,23.325779
31,0.3131313,23.318892
32,0.32323232,23.311083
33,0.33333334,23.302397
34,0.34343433,23.292732
35,0.35353535,23.283165
36,0.36363637,23.269716
37,0.37373737,23.253178
38,0.3838384,23.235088
39,0.3939394,23.214603
40,0.4040404,23.192165
41,0.41414142,23.167503
42,0.42424244,23.139454
43,0.43434343,23.106756
44,0.44444445,23.070322
45,0.45454547,23.028507
46,0.46464646,22.981396
47,0.47474748,22.930767
48,0.4848485,22.873602
49,0.4949495,22.800964
50,0.5050505,22.72143
51,0.5151515,22.634352
52,0.5252525,22.53688
53,0.53535354,22.428364
54,0.54545456,22.306007
55,0.5555556,22.17332
56,0.56565654,22.030222
57,0.57575756,21.880417
58,0.5858586,21.71802
59,0.5959596,21.546118
60,0.6060606,21.367071
61,0.61616164,21.184284
62,0.6262626,21.005087
63,0.6363636,20.84897
64,0.64646465,20.71269
65,0.65656567,20.583174
66,0.6666667,20.46548
67,0.6767677,20.388664
68,0.68686867,20.342075
69,0.6969697,20.331753
70,0.7070707,20.355919
71,0.7171717,20.410313
72,0.72727275,20.44345
73,0.7373737,20.530949
74,0.74747473,20.649714
75,0.75757575,20.756546
76,0.7676768,20.907455
77,0.7777778,21.080227
78,0.7878788,21.275883
79,0.7979798,21.485718
80,0.8080808,21.731163
81,0.8181818,22.024103
82,0.82828283,22.36757
83,0.83838385,22.75739
84,0.8484849,23.191938
85,0.85858583,23.693329
86,0.86868685,24.271418
87,0.8787879,24.950111
88,0.8888889,25.739315
89,0.8989899,26.642483
90,0.90909094,27.619892
91,0.9191919,28.743412
92,0.9292929,29.994488
93,0.93939394,31.352482
94,0.94949496,32.87725
95,0.959596,34.49363
96,0.969697,36.288723
97,0.97979796,38.26503
98,0.989899,40.414665
99,1.0,42.70672
