index,timestep,sample
0,0.0,40.64938
1,0.01010101,40.64937
2,0.02020202,40.649357
3,0.030303031,40.649338
4,0.04040404,40.649303
5,0.05050505,40.64928
6,0.060606062,40.649258
7,0.07070707,40.649208
8,0.08080808,40.649162
9,0.09090909,40.649097
10,0.1010101,40.648994
11,0.11111111,40.64895
12,0.121212125,40.648895
13,0.13131313,40.648895
14,0.14141414,40.6489
15,0.15151516,40.64886
16,0.16161616,40.648857
17,0.17171717,40.648792
18,0.18181819,40.64877
19,0.1919192,40.64872
20,0.2020202,40.648697
21,0.21212122,40.648777
22,0.22222222,40.648838
23,0.23232323,40.648983
24,0.24242425,40.64906
25,0.25252524,40.64917
26,0.26262626,40.64929
27,0.27272728,40.64966
28,0.28282827,40.650097
29,0.2929293,40.650417
30,0.3030303,40.650955
31,0.3131313,40.651318
32,0.32323232,40.65196
33,0.33333334,40.652973
34,0.34343433,40.653297
35,0.35353535,40.653656
36,0.36363637,40.654404
37,0.37373737,40.655216
38,0.3838384,40.655804
39,0.3939394,40.656822
40,0.4040404,40.657764
41,0.41414142,40.658134
42,0.42424244,40.65929
43,0.43434343,40.660633
44,0.44444445,40.66232
45,0.45454547,40.66391
46,0.46464646,40.66612
47,0.47474748,40.668568
48,0.4848485,40.672054
49,0.4949495,40.676323
50,0.5050505,40.682465
51,0.5151515,40.689075
52,0.5252525,40.696644
53,0.53535354,40.70479
54,0.54545456,40.71339
55,0.5555556,40.721504
56,0.56565654,40.730232
57,0.57575756,40.739838
58,0.5858586,40.75118
59,0.5959596,40.763416
60,0.6060606,40.77698
61,0.61616164,40.79258
62,0.6262626,40.806004
63,0.6363636,40.820095
64,0.64646465,40.833885
65,0.65656567,40.850048
66,0.6666667,40.870384
67,0.6767677,40.887905
68,0.68686867,40.904987
69,0.6969697,40.925407
70,0.7070707,40.94173
71,0.7171717,40.96282
72,0.72727275,41.007687
73,0.7373737,41.05203
74,0.74747473,41.119404
75,0.75757575,41.224503
76,0.7676768,41.340565
77,0.7777778,41.500282
78,0.7878788,41.721466
79,0.7979798,42.02518
80,0.8080808,42.36966
81,0.8181818,42.851162
82,0.82828283,43.44544
83,0.83838385,44.14989
84,0.8484849,44.98375
85,0.85858583,45.95671
86,0.86868685,47.0623
87,0.8787879,48.342216
88,0.8888889,49.816914
89,0.8989899,51.47696
90,0.90909094,53.316647
91,0.9191919,55.40332
92,0.9292929,57.70249
93,0.93939394,60.2035
94,0.94949496,62.990185
95,0.959596,66.02146
96,0.969697,69.336754
97,0.97979796,72.95072
98,0.989899,76.90324
99,1.0,81.156235
