index,timestep,sample
0,0.0,37.7406
1,0.01010101,37.740555
2,0.02020202,37.7405
3,0.030303031,37.740444
4,0.04040404,37.74038
5,0.05050505,37.740314
6,0.060606062,37.740242
7,0.07070707,37.74012
8,0.08080808,37.74002
9,0.09090909,37.739906
10,0.1010101,37.7397
11,0.11111111,37.73956
12,0.121212125,37.73943
13,0.13131313,37.73934
14,0.14141414,37.739246
15,0.15151516,37.7391
16,0.16161616,37.738945
17,0.17171717,37.73872
18,0.18181819,37.738537
19,0.1919192,37.738308
20,0.2020202,37.738083
21,0.21212122,37.737938
22,0.22222222,37.737698
23,0.23232323,37.73752
24,0.24242425,37.737236
25,0.25252524,37.736923
26,0.26262626,37.736557
27,0.27272728,37.736393
28,0.28282827,37.73619
29,0.2929293,37.73571
30,0.3030303,37.73543
31,0.3131313,37.734848
32,0.32323232,37.734352
33,0.33333334,37.734055
34,0.34343433,37.73301
35,0.35353535,37.7319
36,0.36363637,37.73046
37,0.37373737,37.7289
38,0.3838384,37.726772
39,0.3939394,37.72464
40,0.4040404,37.72225
41,0.41414142,37.718754
42,0.42424244,37.71556
43,0.43434343,37.711395
44,0.44444445,37.70707
45,0.45454547,37.701855
46,0.46464646,37.696346
47,0.47474748,37.69023
48,0.4848485,37.684086
49,0.4949495,37.676197
50,0.5050505,37.669052
51,0.5151515,37.66089
52,0.5252525,37.6515
53,0.53535354,37.64089
54,0.54545456,37.62772
55,0.5555556,37.61119
56,0.56565654,37.59216
57,0.57575756,37.570522
58,0.5858586,37.54631
59,0.5959596,37.51861
60,0.6060606,37.48806
61,0.61616164,37.45403
62,0.6262626,37.41291
63,0.6363636,37.363007
64,0.64646465,37.3058
65,0.65656567,37.24456
66,0.6666667,37.179264
67,0.6767677,37.10196
68,0.68686867,37.01952
69,0.6969697,36.931522
70,0.7070707,36.83025
71,0.7171717,36.727364
72,0.72727275,36.650387
73,0.7373737,36.578495
74,0.74747473,36.52727
75,0.75757575,36.505524
76,0.7676768,36.503036
77,0.7777778,36.547516
78,0.7878788,36.655704
79,0.7979798,36.8501
80,0.8080808,37.084435
81,0.8181818,37.449554
82,0.82828283,37.92789
83,0.83838385,38.504124
84,0.8484849,39.19003
85,0.85858583,39.99836
86,0.86868685,40.925896
87,0.8787879,42.01446
88,0.8888889,43.28129
89,0.8989899,44.720074
90,0.90909094,46.312912
91,0.9191919,48.13153
92,0.9292929,50.14485
93,0.93939394,52.330505
94,0.94949496,54.769905
95,0.959596,57.410934
96,0.969697,60.309574
97,0.97979796,63.476574
98,0.989899,66.92872
99,1.0,70.643135
