index,timestep,sample
0,0.0,-19.770102
1,0.01010101,-19.769968
2,0.02020202,-19.769821
3,0.030303031,-19.769669
4,0.04040404,-19.769552
5,0.05050505,-19.769392
6,0.060606062,-19.769241
7,0.07070707,-19.769058
8,0.08080808,-19.768892
9,0.09090909,-19.768745
10,0.1010101,-19.768444
11,0.11111111,-19.768076
12,0.121212125,-19.767729
13,0.13131313,-19.76737
14,0.14141414,-19.766788
15,0.15151516,-19.766275
16,0.16161616,-19.765705
17,0.17171717,-19.764925
18,0.18181819,-19.763988
19,0.1919192,-19.762877
20,0.2020202,-19.761744
21,0.21212122,-19.760345
22,0.22222222,-19.75892
23,0.23232323,-19.75716
24,0.24242425,-19.755108
25,0.25252524,-19.752722
26,0.26262626,-19.74957
27,0.27272728,-19.74648
28,0.28282827,-19.74253
29,0.2929293,-19.738077
30,0.3030303,-19.732403
31,0.3131313,-19.726572
32,0.32323232,-19.720716
33,0.33333334,-19.711811
34,0.34343433,-19.70216
35,0.35353535,-19.69195
36,0.36363637,-19.679781
37,0.37373737,-19.665583
38,0.3838384,-19.64779
39,0.3939394,-19.628262
40,0.4040404,-19.608217
41,0.41414142,-19.58516
42,0.42424244,-19.55823
43,0.43434343,-19.52781
44,0.44444445,-19.493465
45,0.45454547,-19.452793
46,0.46464646,-19.41003
47,0.47474748,-19.361032
48,0.4848485,-19.306362
49,0.4949495,-19.241838
50,0.5050505,-19.171618
51,0.5151515,-19.095787
52,0.5252525,-19.00922
53,0.53535354,-18.911276
54,0.54545456,-18.805367
55,0.5555556,-18.688839
56,0.56565654,-18.563745
57,0.57575756,-18.433731
58,0.5858586,-18.292534
59,0.5959596,-18.143145
60,0.6060606,-17.988096
61,0.61616164,-17.82593
62,0.6262626,-17.66075
63,0.6363636,-17.491713
64,0.64646465,-17.32733
65,0.65656567,-17.171635
66,0.6666667,-17.021872
67,0.6767677,-16.88929
68,0.68686867,-16.77409
69,0.6969697,-16.670122
70,0.7070707,-16.580051
71,0.7171717,-16.508072
72,0.72727275,-16.432014
73,0.7373737,-16.365528
74,0.74747473,-16.315264
75,0.75757575,-16.26519
76,0.7676768,-16.21975
77,0.7777778,-16.173517
78,0.7878788,-16.144588
79,0.7979798,-16.133823
80,0.8080808,-16.123636
81,0.8181818,-16.143747
82,0.82828283,-16.195702
83,0.83838385,-16.271473
84,0.8484849,-16.38363
85,0.85858583,-16.528795
86,0.86868685,-16.721659
87,0.8787879,-16.980467
88,0.8888889,-17.30489
89,0.8989899,-17.694464
90,0.90909094,-18.164165
91,0.9191919,-18.72756
92,0.9292929,-19.370502
93,0.93939394,-20.060705
94,0.94949496,-20.857302
95,0.959596,-21.754866
96,0.969697,-22.734798
97,0.97979796,-23.834757
98,0.989899,-25.068209
99,1.0,-26.3834
