index,timestep,sample
0,0.0,-35.998264
1,0.01010101,-35.998344
2,0.02020202,-35.998432
3,0.030303031,-35.99854
4,0.04040404,-35.998703
5,0.05050505,-35.99889
6,0.060606062,-35.999012
7,0.07070707,-35.99911
8,0.08080808,-35.99925
9,0.09090909,-35.999416
10,0.1010101,-35.999596
11,0.11111111,-35.99986
12,0.121212125,-36.000076
13,0.13131313,-36.000324
14,0.14141414,-36.000683
15,0.15151516,-36.000996
16,0.16161616,-36.001297
17,0.17171717,-36.001675
18,0.18181819,-36.002197
19,0.1919192,-36.00276
20,0.2020202,-36.003407
21,0.21212122,-36.00427
22,0.22222222,-36.005367
23,0.23232323,-36.006355
24,0.24242425,-36.007465
25,0.25252524,-36.008884
26,0.26262626,-36.010452
27,0.27272728,-36.012123
28,0.28282827,-36.014084
29,0.2929293,-36.0168
30,0.3030303,-36.020256
31,0.3131313,-36.02408
32,0.32323232,-36.027905
33,0.33333334,-36.03303
34,0.34343433,-36.038303
35,0.35353535,-36.04411
36,0.36363637,-36.052395
37,0.37373737,-36.06126
38,0.3838384,-36.07112
39,0.3939394,-36.08294
40,0.4040404,-36.0955
41,0.41414142,-36.109375
42,0.42424244,-36.12626
43,0.43434343,-36.14599
44,0.44444445,-36.165195
45,0.45454547,-36.189053
46,0.46464646,-36.218445
47,0.47474748,-36.249706
48,0.4848485,-36.285168
49,0.4949495,-36.324314
50,0.5050505,-36.36926
51,0.5151515,-36.419388
52,0.5252525,-36.476234
53,0.53535354,-36.539734
54,0.54545456,-36.610043
55,0.5555556,-36.689255
56,0.56565654,-36.778053
57,0.57575756,-36.878113
58,0.5858586,-36.99245
59,0.5959596,-37.123405
60,0.6060606,-37.2673
61,0.61616164,-37.428402
62,0.6262626,-37.60618
63,0.6363636,-37.808678
64,0.64646465,-38.027092
65,0.65656567,-38.266613
66,0.6666667,-38.537975
67,0.6767677,-38.834576
68,0.68686867,-39.150368
69,0.6969697,-39.514
70,0.7070707,-39.906155
71,0.7171717,-40.326252
72,0.72727275,-40.79469
73,0.7373737,-41.316334
74,0.74747473,-41.8858
75,0.75757575,-42.51377
76,0.7676768,-43.20096
77,0.7777778,-43.94051
78,0.7878788,-44.794674
79,0.7979798,-45.725555
80,0.8080808,-46.75951
81,0.8181818,-47.896534
82,0.82828283,-49.15155
83,0.83838385,-50.51852
84,0.8484849,-52.020897
85,0.85858583,-53.664673
86,0.86868685,-55.478054
87,0.8787879,-57.479286
88,0.8888889,-59.681587
89,0.8989899,-62.0655
90,0.90909094,-64.681786
91,0.9191919,-67.54998
92,0.9292929,-70.63926
93,0.93939394,-74.00929
94,0.94949496,-77.71853
95,0.959596,-81.724434
96,0.969697,-86.0904
97,0.97979796,-90.74755
98,0.989899,-95.821945
99,1.0,-101.30425
