index,timestep,sample
0,0.0,37.39617
1,0.01010101,37.396122
2,0.02020202,37.396065
3,0.030303031,37.396
4,0.04040404,37.39593
5,0.05050505,37.395863
6,0.060606062,37.395782
7,0.07070707,37.39565
8,0.08080808,37.395542
9,0.09090909,37.39542
10,0.1010101,37.395203
11,0.11111111,37.39505
12,0.121212125,37.39491
13,0.13131313,37.39481
14,0.14141414,37.394703
15,0.15151516,37.394543
16,0.16161616,37.394363
17,0.17171717,37.39412
18,0.18181819,37.393913
19,0.1919192,37.393665
20,0.2020202,37.393417
21,0.21212122,37.393246
22,0.22222222,37.392967
23,0.23232323,37.39275
24,0.24242425,37.392426
25,0.25252524,37.392063
26,0.26262626,37.39164
27,0.27272728,37.391407
28,0.28282827,37.39113
29,0.2929293,37.39055
30,0.3030303,37.39017
31,0.3131313,37.38947
32,0.32323232,37.388836
33,0.33333334,37.38838
34,0.34343433,37.387165
35,0.35353535,37.385876
36,0.36363637,37.38418
37,0.37373737,37.382328
38,0.3838384,37.379868
39,0.3939394,37.377354
40,0.4040404,37.37456
41,0.41414142,37.370598
42,0.42424244,37.366882
43,0.43434343,37.362053
44,0.44444445,37.357002
45,0.45454547,37.350964
46,0.46464646,37.344524
47,0.47474748,37.337383
48,0.4848485,37.33008
49,0.4949495,37.320717
50,0.5050505,37.311962
51,0.5151515,37.302013
52,0.5252525,37.29058
53,0.53535354,37.277702
54,0.54545456,37.261906
55,0.5555556,37.242413
56,0.56565654,37.220043
57,0.57575756,37.194664
58,0.5858586,37.166214
59,0.5959596,37.133762
60,0.6060606,37.097977
61,0.61616164,37.05809
62,0.6262626,37.01056
63,0.6363636,36.953117
64,0.64646465,36.887585
65,0.65656567,36.8174
66,0.6666667,36.74221
67,0.6767677,36.654064
68,0.68686867,36.5603
69,0.6969697,36.460155
70,0.7070707,36.34596
71,0.7171717,36.22976
72,0.72727275,36.140167
73,0.7373737,36.056515
74,0.74747473,35.99357
75,0.75757575,35.95945
76,0.7676768,35.94624
77,0.7777778,35.980656
78,0.7878788,36.07935
79,0.7979798,36.264286
80,0.8080808,36.489735
81,0.8181818,36.844627
82,0.82828283,37.312244
83,0.83838385,37.8762
84,0.8484849,38.547363
85,0.85858583,39.33891
86,0.86868685,40.248142
87,0.8787879,41.316654
88,0.8888889,42.56132
89,0.8989899,43.976265
90,0.90909094,45.542297
91,0.9191919,47.331627
92,0.9292929,49.313595
93,0.93939394,51.464752
94,0.94949496,53.866074
95,0.959596,56.464447
96,0.969697,59.3176
97,0.97979796,62.435818
98,0.989899,65.833694
99,1.0,69.4894
