index,timestep,sample
0,0.0,34.10553
1,0.01010101,34.10544
2,0.02020202,34.10533
3,0.030303031,34.10522
4,0.04040404,34.105118
5,0.05050505,34.104996
6,0.060606062,34.104855
7,0.07070707,34.10462
8,0.08080808,34.10445
9,0.09090909,34.104275
10,0.1010101,34.103928
11,0.11111111,34.103653
12,0.121212125,34.103416
13,0.13131313,34.103203
14,0.14141414,34.102962
15,0.15151516,34.102665
16,0.16161616,34.102276
17,0.17171717,34.10182
18,0.18181819,34.1014
19,0.1919192,34.100925
20,0.2020202,34.100426
21,0.21212122,34.099957
22,0.22222222,34.099285
23,0.23232323,34.09864
24,0.24242425,34.09787
25,0.25252524,34.09698
26,0.26262626,34.095924
27,0.27272728,34.095024
28,0.28282827,34.093956
29,0.2929293,34.09237
30,0.3030303,34.09097
31,0.3131313,34.08908
32,0.32323232,34.08706
33,0.33333334,34.085
34,0.34343433,34.082096
35,0.35353535,34.079052
36,0.36363637,34.07482
37,0.37373737,34.070038
38,0.3838384,34.06426
39,0.3939394,34.057953
40,0.4040404,34.051105
41,0.41414142,34.042545
42,0.42424244,34.033604
43,0.43434343,34.02228
44,0.44444445,34.010117
45,0.45454547,33.995987
46,0.46464646,33.980354
47,0.47474748,33.9632
48,0.4848485,33.944496
49,0.4949495,33.920654
50,0.5050505,33.89599
51,0.5151515,33.86848
52,0.5252525,33.83702
53,0.53535354,33.80183
54,0.54545456,33.760174
55,0.5555556,33.711662
56,0.56565654,33.65659
57,0.57575756,33.594612
58,0.5858586,33.524982
59,0.5959596,33.446503
60,0.6060606,33.360195
61,0.61616164,33.264183
62,0.6262626,33.155266
63,0.6363636,33.02529
64,0.64646465,32.87984
65,0.65656567,32.72516
66,0.6666667,32.556267
67,0.6767677,32.36685
68,0.68686867,32.16759
69,0.6969697,31.957703
70,0.7070707,31.730856
71,0.7171717,31.505268
72,0.72727275,31.314014
73,0.7373737,31.141014
74,0.74747473,30.99771
75,0.75757575,30.87957
76,0.7676768,30.809008
77,0.7777778,30.794168
78,0.7878788,30.848783
79,0.7979798,30.981354
80,0.8080808,31.163603
81,0.8181818,31.454866
82,0.82828283,31.847383
83,0.83838385,32.32036
84,0.8484849,32.877304
85,0.85858583,33.535683
86,0.86868685,34.298164
87,0.8787879,35.201965
88,0.8888889,36.260918
89,0.8989899,37.472908
90,0.90909094,38.80846
91,0.9191919,40.34341
92,0.9292929,42.051243
93,0.93939394,43.902065
94,0.94949496,45.971493
95,0.959596,48.198055
96,0.969697,50.6538
97,0.97979796,53.345295
98,0.989899,56.271492
99,1.0,59.414726
