index,timestep,sample
0,0.0,51.55809
1,0.01010101,51.558212
2,0.02020202,51.558342
3,0.030303031,51.55846
4,0.04040404,51.558548
5,0.05050505,51.558643
6,0.060606062,51.558784
7,0.07070707,51.558952
8,0.08080808,51.559097
9,0.09090909,51.559216
10,0.1010101,51.55943
11,0.11111111,51.559704
12,0.121212125,51.559937
13,0.13131313,51.560253
14,0.14141414,51.560635
15,0.15151516,51.56096
16,0.16161616,51.56145
17,0.17171717,51.561943
18,0.18181819,51.56249
19,0.1919192,51.563076
20,0.2020202,51.563812
21,0.21212122,51.56472
22,0.22222222,51.565926
23,0.23232323,51.567284
24,0.24242425,51.56878
25,0.25252524,51.570564
26,0.26262626,51.572464
27,0.27272728,51.57491
28,0.28282827,51.577835
29,0.2929293,51.58125
30,0.3030303,51.5849
31,0.3131313,51.588894
32,0.32323232,51.59398
33,0.33333334,51.599926
34,0.34343433,51.605503
35,0.35353535,51.61176
36,0.36363637,51.621284
37,0.37373737,51.63061
38,0.3838384,51.640797
39,0.3939394,51.653225
40,0.4040404,51.666126
41,0.41414142,51.68081
42,0.42424244,51.697536
43,0.43434343,51.718777
44,0.44444445,51.74204
45,0.45454547,51.767982
46,0.46464646,51.79755
47,0.47474748,51.831245
48,0.4848485,51.869186
49,0.4949495,51.91668
50,0.5050505,51.9695
51,0.5151515,52.028984
52,0.5252525,52.09831
53,0.53535354,52.173824
54,0.54545456,52.260437
55,0.5555556,52.358192
56,0.56565654,52.467438
57,0.57575756,52.591347
58,0.5858586,52.734413
59,0.5959596,52.894936
60,0.6060606,53.07331
61,0.61616164,53.276985
62,0.6262626,53.499065
63,0.6363636,53.75393
64,0.64646465,54.0378
65,0.65656567,54.36071
66,0.6666667,54.722084
67,0.6767677,55.127995
68,0.68686867,55.564907
69,0.6969697,56.059208
70,0.7070707,56.60987
71,0.7171717,57.22322
72,0.72727275,57.90576
73,0.7373737,58.620506
74,0.74747473,59.40322
75,0.75757575,60.290222
76,0.7676768,61.245697
77,0.7777778,62.28635
78,0.7878788,63.43036
79,0.7979798,64.65133
80,0.8080808,66.0117
81,0.8181818,67.50078
82,0.82828283,69.08407
83,0.83838385,70.82114
84,0.8484849,72.72102
85,0.85858583,74.80832
86,0.86868685,77.1092
87,0.8787879,79.62364
88,0.8888889,82.37503
89,0.8989899,85.37371
90,0.90909094,88.68211
91,0.9191919,92.340195
92,0.9292929,96.29587
93,0.93939394,100.617836
94,0.94949496,105.341675
95,0.959596,110.51207
96,0.969697,116.15232
97,0.97979796,122.24825
98,0.989899,128.94618
99,1.0,136.16112
