index,timestep,sample
0,0.0,28.582924
1,0.01010101,28.582764
2,0.02020202,28.582579
3,0.030303031,28.582407
4,0.04040404,28.582264
5,0.05050505,28.58205
6,0.060606062,28.58181
7,0.07070707,28.581396
8,0.08080808,28.581131
9,0.09090909,28.580896
10,0.1010101,28.580338
11,0.11111111,28.579847
12,0.121212125,28.579447
13,0.13131313,28.579021
14,0.14141414,28.578547
15,0.15151516,28.578024
16,0.16161616,28.577213
17,0.17171717,28.576382
18,0.18181819,28.575535
19,0.1919192,28.57466
20,0.2020202,28.573732
21,0.21212122,28.572655
22,0.22222222,28.571144
23,0.23232323,28.569578
24,0.24242425,28.567951
25,0.25252524,28.566069
26,0.26262626,28.563702
27,0.27272728,28.561441
28,0.28282827,28.558777
29,0.2929293,28.555113
30,0.3030303,28.551577
31,0.3131313,28.547218
32,0.32323232,28.542358
33,0.33333334,28.5371
34,0.34343433,28.530792
35,0.35353535,28.524403
36,0.36363637,28.515444
37,0.37373737,28.504812
38,0.3838384,28.492697
39,0.3939394,28.479143
40,0.4040404,28.464426
41,0.41414142,28.447327
42,0.42424244,28.428518
43,0.43434343,28.405514
44,0.44444445,28.380316
45,0.45454547,28.351171
46,0.46464646,28.318521
47,0.47474748,28.283241
48,0.4848485,28.243689
49,0.4949495,28.192724
50,0.5050505,28.138239
51,0.5151515,28.07778
52,0.5252525,28.008764
53,0.53535354,27.93164
54,0.54545456,27.841452
55,0.5555556,27.738853
56,0.56565654,27.622541
57,0.57575756,27.492237
58,0.5858586,27.34675
59,0.5959596,27.184406
60,0.6060606,27.006964
61,0.61616164,26.81176
62,0.6262626,26.59659
63,0.6363636,26.349104
64,0.64646465,26.084595
65,0.65656567,25.811674
66,0.6666667,25.526207
67,0.6767677,25.240976
68,0.68686867,24.965502
69,0.6969697,24.718723
70,0.7070707,24.497562
71,0.7171717,24.324224
72,0.72727275,24.169674
73,0.7373737,24.079145
74,0.74747473,24.045898
75,0.75757575,24.020119
76,0.7676768,24.066315
77,0.7777778,24.153845
78,0.7878788,24.286705
79,0.7979798,24.45535
80,0.8080808,24.6706
81,0.8181818,24.951986
82,0.82828283,25.301426
83,0.83838385,25.707666
84,0.8484849,26.16962
85,0.85858583,26.70922
86,0.86868685,27.335123
87,0.8787879,28.075617
88,0.8888889,28.941303
89,0.8989899,29.933912
90,0.90909094,31.01575
91,0.9191919,32.262054
92,0.9292929,33.651943
93,0.93939394,35.158615
94,0.94949496,36.847622
95,0.959596,38.647385
96,0.969697,40.642372
97,0.97979796,42.836304
98,0.989899,45.220192
99,1.0,47.769527
