index,timestep,sample
0,0.0,47.31195
1,0.01010101,47.312016
2,0.02020202,47.312088
3,0.030303031,47.312153
4,0.04040404,47.31219
5,0.05050505,47.31224
6,0.060606062,47.312317
7,0.07070707,47.312405
8,0.08080808,47.312477
9,0.09090909,47.312527
10,0.1010101,47.31262
11,0.11111111,47.312763
12,0.121212125,47.31288
13,0.13131313,47.31307
14,0.14141414,47.313293
15,0.15151516,47.313473
16,0.16161616,47.313766
17,0.17171717,47.314034
18,0.18181819,47.314346
19,0.1919192,47.31467
20,0.2020202,47.315094
21,0.21212122,47.315655
22,0.22222222,47.31638
23,0.23232323,47.317234
24,0.24242425,47.31813
25,0.25252524,47.319218
26,0.26262626,47.32039
27,0.27272728,47.321983
28,0.28282827,47.3239
29,0.2929293,47.32605
30,0.3030303,47.32844
31,0.3131313,47.33096
32,0.32323232,47.334244
33,0.33333334,47.338238
34,0.34343433,47.3417
35,0.35353535,47.345543
36,0.36363637,47.351513
37,0.37373737,47.357548
38,0.3838384,47.364063
39,0.3939394,47.37209
40,0.4040404,47.380386
41,0.41414142,47.389492
42,0.42424244,47.400253
43,0.43434343,47.413853
44,0.44444445,47.42886
45,0.45454547,47.44548
46,0.46464646,47.464603
47,0.47474748,47.486225
48,0.4848485,47.510925
49,0.4949495,47.54183
50,0.5050505,47.576797
51,0.5151515,47.615887
52,0.5252525,47.661186
53,0.53535354,47.710625
54,0.54545456,47.767128
55,0.5555556,47.83011
56,0.56565654,47.90053
57,0.57575756,47.980164
58,0.5858586,48.072063
59,0.5959596,48.175053
60,0.6060606,48.289413
61,0.61616164,48.41983
62,0.6262626,48.560486
63,0.6363636,48.72256
64,0.64646465,48.902203
65,0.65656567,49.10541
66,0.6666667,49.333614
67,0.6767677,49.587227
68,0.68686867,49.857616
69,0.6969697,50.163105
70,0.7070707,50.50031
71,0.7171717,50.875256
72,0.72727275,51.295593
73,0.7373737,51.726273
74,0.74747473,52.20288
75,0.75757575,52.754646
76,0.7676768,53.338802
77,0.7777778,53.980133
78,0.7878788,54.697224
79,0.7979798,55.480858
80,0.8080808,56.353374
81,0.8181818,57.351368
82,0.82828283,58.439564
83,0.83838385,59.658497
84,0.8484849,61.030888
85,0.85858583,62.571754
86,0.86868685,64.28384
87,0.8787879,66.190735
88,0.8888889,68.32153
89,0.8989899,70.67059
90,0.90909094,73.274925
91,0.9191919,76.18539
92,0.9292929,79.35672
93,0.93939394,82.8225
94,0.94949496,86.65006
95,0.959596,90.852974
96,0.969697,95.43576
97,0.97979796,100.407295
98,0.989899,105.88767
99,1.0,111.782326
