index,timestep,sample
0,0.0,-27.424421
1,0.01010101,-27.424397
2,0.02020202,-27.42437
3,0.030303031,-27.424332
4,0.04040404,-27.424347
5,0.05050505,-27.424345
6,0.060606062,-27.424274
7,0.07070707,-27.424152
8,0.08080808,-27.424114
9,0.09090909,-27.424112
10,0.1010101,-27.42408
11,0.11111111,-27.424046
12,0.121212125,-27.42397
13,0.13131313,-27.423866
14,0.14141414,-27.423756
15,0.15151516,-27.423649
16,0.16161616,-27.423409
17,0.17171717,-27.423235
18,0.18181819,-27.423021
19,0.1919192,-27.422832
20,0.2020202,-27.422674
21,0.21212122,-27.42239
22,0.22222222,-27.422197
23,0.23232323,-27.421854
24,0.24242425,-27.421598
25,0.25252524,-27.421349
26,0.26262626,-27.42072
27,0.27272728,-27.420195
28,0.28282827,-27.419342
29,0.2929293,-27.418577
30,0.3030303,-27.417645
31,0.3131313,-27.416721
32,0.32323232,-27.416271
33,0.33333334,-27.41504
34,0.34343433,-27.413406
35,0.35353535,-27.411709
36,0.36363637,-27.40941
37,0.37373737,-27.406965
38,0.3838384,-27.403336
39,0.3939394,-27.399525
40,0.4040404,-27.396137
41,0.41414142,-27.391226
42,0.42424244,-27.386873
43,0.43434343,-27.380697
44,0.44444445,-27.3723
45,0.45454547,-27.362213
46,0.46464646,-27.35312
47,0.47474748,-27.342117
48,0.4848485,-27.330112
49,0.4949495,-27.313423
50,0.5050505,-27.296444
51,0.5151515,-27.278128
52,0.5252525,-27.25527
53,0.53535354,-27.228775
54,0.54545456,-27.19966
55,0.5555556,-27.163311
56,0.56565654,-27.121737
57,0.57575756,-27.07762
58,0.5858586,-27.027847
59,0.5959596,-26.974367
60,0.6060606,-26.916643
61,0.61616164,-26.853733
62,0.6262626,-26.782215
63,0.6363636,-26.707453
64,0.64646465,-26.630798
65,0.65656567,-26.546701
66,0.6666667,-26.461533
67,0.6767677,-26.371073
68,0.68686867,-26.283102
69,0.6969697,-26.206825
70,0.7070707,-26.137856
71,0.7171717,-26.085722
72,0.72727275,-26.051537
73,0.7373737,-26.045898
74,0.74747473,-26.088524
75,0.75757575,-26.150673
76,0.7676768,-26.24545
77,0.7777778,-26.366188
78,0.7878788,-26.555271
79,0.7979798,-26.787903
80,0.8080808,-27.046663
81,0.8181818,-27.379658
82,0.82828283,-27.777828
83,0.83838385,-28.23455
84,0.8484849,-28.765627
85,0.85858583,-29.364182
86,0.86868685,-30.047049
87,0.8787879,-30.832088
88,0.8888889,-31.738064
89,0.8989899,-32.753513
90,0.90909094,-33.89576
91,0.9191919,-35.19658
92,0.9292929,-36.62447
93,0.93939394,-38.174545
94,0.94949496,-39.92788
95,0.959596,-41.832962
96,0.969697,-43.91155
97,0.97979796,-46.198044
98,0.989899,-48.718166
99,1.0,-51.430733
