index,timestep,sample
0,0.0,33.041893
1,0.01010101,33.04179
2,0.02020202,33.041668
3,0.030303031,33.041542
4,0.04040404,33.041428
5,0.05050505,33.04129
6,0.060606062,33.041126
7,0.07070707,33.04086
8,0.08080808,33.04067
9,0.09090909,33.040474
10,0.1010101,33.040085
11,0.11111111,33.03977
12,0.121212125,33.039497
13,0.13131313,33.03924
14,0.14141414,33.03896
15,0.15151516,33.038616
16,0.16161616,33.03815
17,0.17171717,33.03763
18,0.18181819,33.03713
19,0.1919192,33.03658
20,0.2020202,33.035995
21,0.21212122,33.03542
22,0.22222222,33.034603
23,0.23232323,33.033802
24,0.24242425,33.032875
25,0.25252524,33.031803
26,0.26262626,33.030518
27,0.27272728,33.029377
28,0.28282827,33.02803
29,0.2929293,33.026085
30,0.3030303,33.024323
31,0.3131313,33.02201
32,0.32323232,33.019497
33,0.33333334,33.01688
34,0.34343433,33.013382
35,0.35353535,33.009735
36,0.36363637,33.00465
37,0.37373737,32.99884
38,0.3838384,32.991917
39,0.3939394,32.984306
40,0.4040404,32.97606
41,0.41414142,32.965935
42,0.42424244,32.955208
43,0.43434343,32.941708
44,0.44444445,32.927143
45,0.45454547,32.91027
46,0.46464646,32.891525
47,0.47474748,32.871025
48,0.4848485,32.848488
49,0.4949495,32.819748
50,0.5050505,32.789692
51,0.5151515,32.756252
52,0.5252525,32.718044
53,0.53535354,32.67531
54,0.54545456,32.624912
55,0.5555556,32.566635
56,0.56565654,32.500526
57,0.57575756,32.42621
58,0.5858586,32.34279
59,0.5959596,32.24894
60,0.6060606,32.14582
61,0.61616164,32.03126
62,0.6262626,31.902052
63,0.6363636,31.747938
64,0.64646465,31.57604
65,0.65656567,31.393843
66,0.6666667,31.19464
67,0.6767677,30.973574
68,0.68686867,30.742077
69,0.6969697,30.501518
70,0.7070707,30.246527
71,0.7171717,29.998829
72,0.72727275,29.786615
73,0.7373737,29.600426
74,0.74747473,29.451649
75,0.75757575,29.326956
76,0.7676768,29.261297
77,0.7777778,29.252586
78,0.7878788,29.312363
79,0.7979798,29.443209
80,0.8080808,29.625849
81,0.8181818,29.908545
82,0.82828283,30.286325
83,0.83838385,30.739264
84,0.8484849,31.269293
85,0.85858583,31.895172
86,0.86868685,32.62118
87,0.8787879,33.482635
88,0.8888889,34.49251
89,0.8989899,35.64969
90,0.90909094,36.922268
91,0.9191919,38.386627
92,0.9292929,40.01757
93,0.93939394,41.78469
94,0.94949496,43.761574
95,0.959596,45.884308
96,0.969697,48.22851
97,0.97979796,50.79992
98,0.989899,53.594406
99,1.0,56.593822
