index,timestep,sample
0,0.0,34.498653
1,0.01010101,34.49857
2,0.02020202,34.49847
3,0.030303031,34.498367
4,0.04040404,34.49827
5,0.05050505,34.498154
6,0.060606062,34.49802
7,0.07070707,34.4978
8,0.08080808,34.497635
9,0.09090909,34.497463
10,0.1010101,34.49713
11,0.11111111,34.496872
12,0.121212125,34.496647
13,0.13131313,34.496445
14,0.14141414,34.496223
15,0.15151516,34.495945
16,0.16161616,34.495583
17,0.17171717,34.495155
18,0.18181819,34.494762
19,0.1919192,34.494316
20,0.2020202,34.493847
21,0.21212122,34.493416
22,0.22222222,34.492794
23,0.23232323,34.492207
24,0.24242425,34.491493
25,0.25252524,34.49067
26,0.26262626,34.489693
27,0.27272728,34.488876
28,0.28282827,34.487907
29,0.2929293,34.486446
30,0.3030303,34.48518
31,0.3131313,34.483444
32,0.32323232,34.481594
33,0.33333334,34.479736
34,0.34343433,34.477047
35,0.35353535,34.47422
36,0.36363637,34.4703
37,0.37373737,34.465885
38,0.3838384,34.46052
39,0.3939394,34.454685
40,0.4040404,34.448345
41,0.41414142,34.440353
42,0.42424244,34.43206
43,0.43434343,34.42153
44,0.44444445,34.41024
45,0.45454547,34.397106
46,0.46464646,34.382603
47,0.47474748,34.36667
48,0.4848485,34.34936
49,0.4949495,34.3273
50,0.5050505,34.304592
51,0.5151515,34.27924
52,0.5252525,34.250237
53,0.53535354,34.217785
54,0.54545456,34.179302
55,0.5555556,34.134342
56,0.56565654,34.08328
57,0.57575756,34.025784
58,0.5858586,33.96117
59,0.5959596,33.888283
60,0.6060606,33.8081
61,0.61616164,33.71886
62,0.6262626,33.61735
63,0.6363636,33.496178
64,0.64646465,33.3604
65,0.65656567,33.215836
66,0.6666667,33.058155
67,0.6767677,32.88067
68,0.68686867,32.693745
69,0.6969697,32.496155
70,0.7070707,32.281292
71,0.7171717,32.066265
72,0.72727275,31.884838
73,0.7373737,31.719439
74,0.74747473,31.581482
75,0.75757575,31.469
76,0.7676768,31.399908
77,0.7777778,31.385693
78,0.7878788,31.440754
79,0.7979798,31.575792
80,0.8080808,31.759438
81,0.8181818,32.05521
82,0.82828283,32.45426
83,0.83838385,32.93574
84,0.8484849,33.503853
85,0.85858583,34.17555
86,0.86868685,34.952877
87,0.8787879,35.873722
88,0.8888889,36.952255
89,0.8989899,38.185955
90,0.90909094,39.546368
91,0.9191919,41.10903
92,0.9292929,42.84693
93,0.93939394,44.73056
94,0.94949496,46.836258
95,0.959596,49.10349
96,0.969697,51.60284
97,0.97979796,54.341232
98,0.989899,57.318996
99,1.0,60.51845
