index,timestep,sample
0,0.0,0.29489774
1,0.01010101,0.2949047
2,0.02020202,0.29488552
3,0.030303031,0.2947856
4,0.04040404,0.2948081
5,0.05050505,0.29479772
6,0.060606062,0.29476938
7,0.07070707,0.2948195
8,0.08080808,0.29475445
9,0.09090909,0.29469433
10,0.1010101,0.29460165
11,0.11111111,0.29460475
12,0.121212125,0.29457185
13,0.13131313,0.29440063
14,0.14141414,0.29434186
15,0.15151516,0.29412127
16,0.16161616,0.293929
17,0.17171717,0.2938452
18,0.18181819,0.2937956
19,0.1919192,0.29363012
20,0.2020202,0.29347435
21,0.21212122,0.29316074
22,0.22222222,0.29289818
23,0.23232323,0.29249358
24,0.24242425,0.29190972
25,0.25252524,0.29151952
26,0.26262626,0.29148123
27,0.27272728,0.29118422
28,0.28282827,0.29090235
29,0.2929293,0.29033378
30,0.3030303,0.29026568
31,0.3131313,0.28989738
32,0.32323232,0.2883315
33,0.33333334,0.28795782
34,0.34343433,0.28794527
35,0.35353535,0.28760093
36,0.36363637,0.28741407
37,0.37373737,0.28702188
38,0.3838384,0.28753078
39,0.3939394,0.28786397
40,0.4040404,0.28841448
41,0.41414142,0.28914112
42,0.42424244,0.28943712
43,0.43434343,0.28945383
44,0.44444445,0.28985432
45,0.45454547,0.29028758
46,0.46464646,0.29088646
47,0.47474748,0.29148316
48,0.4848485,0.29239362
49,0.4949495,0.2944924
50,0.5050505,0.29543698
51,0.5151515,0.2972696
52,0.5252525,0.29932654
53,0.53535354,0.3027237
54,0.54545456,0.3051516
55,0.5555556,0.30889094
56,0.56565654,0.31565183
57,0.57575756,0.32259718
58,0.5858586,0.33049622
59,0.5959596,0.33833483
60,0.6060606,0.3468594
61,0.61616164,0.35751784
62,0.6262626,0.3730253
63,0.6363636,0.39361227
64,0.64646465,0.4197998
65,0.65656567,0.4509763
66,0.6666667,0.4900514
67,0.6767677,0.54098225
68,0.68686867,0.6043261
69,0.6969697,0.6793375
70,0.7070707,0.7626978
71,0.7171717,0.87186754
72,0.72727275,1.0008234
73,0.7373737,1.1512327
74,0.74747473,1.3210065
75,0.75757575,1.5174099
76,0.7676768,1.731208
77,0.7777778,1.9824122
78,0.7878788,2.2462063
79,0.7979798,2.5110748
80,0.8080808,2.7920275
81,0.8181818,3.0888598
82,0.82828283,3.3810232
83,0.83838385,3.687074
84,0.8484849,4.0002613
85,0.85858583,4.325695
86,0.86868685,4.6593246
87,0.8787879,4.99371
88,0.8888889,5.3422627
89,0.8989899,5.7163763
90,0.90909094,6.086951
91,0.9191919,6.463935
92,0.9292929,6.8402367
93,0.93939394,7.255753
94,0.94949496,7.7253623
95,0.959596,8.210203
96,0.969697,8.760174
97,0.97979796,9.335909
98,0.989899,9.959827
99,1.0,10.597842
