index,timestep,sample
0,0.0,8.652115
1,0.01010101,8.652314
2,0.02020202,8.652542
3,0.030303031,8.652786
4,0.04040404,8.652994
5,0.05050505,8.653343
6,0.060606062,8.653604
7,0.07070707,8.654128
8,0.08080808,8.654355
9,0.09090909,8.654503
10,0.1010101,8.655158
11,0.11111111,8.656018
12,0.121212125,8.6566925
13,0.13131313,8.657278
14,0.14141414,8.658452
15,0.15151516,8.659316
16,0.16161616,8.660486
17,0.17171717,8.662267
18,0.18181819,8.664265
19,0.1919192,8.666623
20,0.2020202,8.669191
21,0.21212122,8.672143
22,0.22222222,8.675844
23,0.23232323,8.679565
24,0.24242425,8.684233
25,0.25252524,8.689552
26,0.26262626,8.696122
27,0.27272728,8.702506
28,0.28282827,8.709695
29,0.2929293,8.718119
30,0.3030303,8.728562
31,0.3131313,8.739968
32,0.32323232,8.752204
33,0.33333334,8.769231
34,0.34343433,8.787446
35,0.35353535,8.807359
36,0.36363637,8.832178
37,0.37373737,8.859718
38,0.3838384,8.892556
39,0.3939394,8.928817
40,0.4040404,8.96874
41,0.41414142,9.01395
42,0.42424244,9.065474
43,0.43434343,9.124934
44,0.44444445,9.190345
45,0.45454547,9.266165
46,0.46464646,9.351956
47,0.47474748,9.445414
48,0.4848485,9.551582
49,0.4949495,9.674452
50,0.5050505,9.810813
51,0.5151515,9.959273
52,0.5252525,10.129083
53,0.53535354,10.319571
54,0.54545456,10.528948
55,0.5555556,10.76013
56,0.56565654,11.011357
57,0.57575756,11.282583
58,0.5858586,11.575506
59,0.5959596,11.886985
60,0.6060606,12.214673
61,0.61616164,12.559438
62,0.6262626,12.921852
63,0.6363636,13.311287
64,0.64646465,13.702693
65,0.65656567,14.089075
66,0.6666667,14.457833
67,0.6767677,14.83126
68,0.68686867,15.201335
69,0.6969697,15.545649
70,0.7070707,15.883764
71,0.7171717,16.19373
72,0.72727275,16.45005
73,0.7373737,16.721369
74,0.74747473,16.982096
75,0.75757575,17.221422
76,0.7676768,17.466461
77,0.7777778,17.718641
78,0.7878788,17.974432
79,0.7979798,18.228262
80,0.8080808,18.5049
81,0.8181818,18.81351
82,0.82828283,19.155676
83,0.83838385,19.534363
84,0.8484849,19.948055
85,0.85858583,20.417154
86,0.86868685,20.95105
87,0.8787879,21.56865
88,0.8888889,22.279957
89,0.8989899,23.090654
90,0.90909094,23.959917
91,0.9191919,24.953323
92,0.9292929,26.054424
93,0.93939394,27.252481
94,0.94949496,28.60057
95,0.959596,30.021328
96,0.969697,31.60198
97,0.97979796,33.34272
98,0.989899,35.240158
99,1.0,37.255608
