index,timestep,sample
0,0.0,5.913139
1,0.01010101,5.913308
2,0.02020202,5.9135
3,0.030303031,5.913665
4,0.04040404,5.9138603
5,0.05050505,5.914141
6,0.060606062,5.914347
7,0.07070707,5.91473
8,0.08080808,5.9148884
9,0.09090909,5.914994
10,0.1010101,5.9153996
11,0.11111111,5.916026
12,0.121212125,5.916548
13,0.13131313,5.916973
14,0.14141414,5.9178424
15,0.15151516,5.9183445
16,0.16161616,5.9190664
17,0.17171717,5.9202523
18,0.18181819,5.921642
19,0.1919192,5.9233394
20,0.2020202,5.925256
21,0.21212122,5.9273133
22,0.22222222,5.9298472
23,0.23232323,5.9326925
24,0.24242425,5.935846
25,0.25252524,5.939609
26,0.26262626,5.944244
27,0.27272728,5.9488373
28,0.28282827,5.954093
29,0.2929293,5.959588
30,0.3030303,5.966909
31,0.3131313,5.974734
32,0.32323232,5.9830265
33,0.33333334,5.995634
34,0.34343433,6.008208
35,0.35353535,6.021933
36,0.36363637,6.0386186
37,0.37373737,6.0573626
38,0.3838384,6.0808015
39,0.3939394,6.106025
40,0.4040404,6.134426
41,0.41414142,6.1652727
42,0.42424244,6.2019444
43,0.43434343,6.242618
44,0.44444445,6.287901
45,0.45454547,6.3393903
46,0.46464646,6.398897
47,0.47474748,6.4647036
48,0.4848485,6.5399823
49,0.4949495,6.6258855
50,0.5050505,6.723207
51,0.5151515,6.830605
52,0.5252525,6.954296
53,0.53535354,7.0962586
54,0.54545456,7.2532396
55,0.5555556,7.427609
56,0.56565654,7.619988
57,0.57575756,7.8293076
58,0.5858586,8.062094
59,0.5959596,8.318305
60,0.6060606,8.598738
61,0.61616164,8.908477
62,0.6262626,9.243277
63,0.6363636,9.6028385
64,0.64646465,9.978244
65,0.65656567,10.377083
66,0.6666667,10.791534
67,0.6767677,11.224729
68,0.68686867,11.668405
69,0.6969697,12.100501
70,0.7070707,12.526614
71,0.7171717,12.922581
72,0.72727275,13.2802
73,0.7373737,13.63274
74,0.74747473,13.955918
75,0.75757575,14.263866
76,0.7676768,14.556839
77,0.7777778,14.853686
78,0.7878788,15.145636
79,0.7979798,15.428883
80,0.8080808,15.72658
81,0.8181818,16.047379
82,0.82828283,16.389894
83,0.83838385,16.762188
84,0.8484849,17.163044
85,0.85858583,17.61015
86,0.86868685,18.111101
87,0.8787879,18.680197
88,0.8888889,19.328117
89,0.8989899,20.062643
90,0.90909094,20.842993
91,0.9191919,21.727169
92,0.9292929,22.700151
93,0.93939394,23.761675
94,0.94949496,24.958714
95,0.959596,26.214052
96,0.969697,27.612576
97,0.97979796,29.151001
98,0.989899,30.831778
99,1.0,32.610058
