index,timestep,sample
0,0.0,41.042645
1,0.01010101,41.042637
2,0.02020202,41.04263
3,0.030303031,41.042614
4,0.04040404,41.042587
5,0.05050505,41.04257
6,0.060606062,41.04255
7,0.07070707,41.04251
8,0.08080808,41.042473
9,0.09090909,41.042416
10,0.1010101,41.042324
11,0.11111111,41.04229
12,0.121212125,41.042248
13,0.13131313,41.04226
14,0.14141414,41.04228
15,0.15151516,41.04225
16,0.16161616,41.042267
17,0.17171717,41.042225
18,0.18181819,41.04222
19,0.1919192,41.042194
20,0.2020202,41.0422
21,0.21212122,41.042305
22,0.22222222,41.042404
23,0.23232323,41.04259
24,0.24242425,41.042713
25,0.25252524,41.04288
26,0.26262626,41.04306
27,0.27272728,41.0435
28,0.28282827,41.04402
29,0.2929293,41.04445
30,0.3030303,41.045094
31,0.3131313,41.045578
32,0.32323232,41.04637
33,0.33333334,41.04756
34,0.34343433,41.04807
35,0.35353535,41.048626
36,0.36363637,41.04967
37,0.37373737,41.050797
38,0.3838384,41.051743
39,0.3939394,41.05318
40,0.4040404,41.054565
41,0.41414142,41.055454
42,0.42424244,41.057186
43,0.43434343,41.059265
44,0.44444445,41.061752
45,0.45454547,41.06425
46,0.46464646,41.067482
47,0.47474748,41.07108
48,0.4848485,41.075848
49,0.4949495,41.08173
50,0.5050505,41.089626
51,0.5151515,41.098198
52,0.5252525,41.108025
53,0.53535354,41.11866
54,0.54545456,41.130154
55,0.5555556,41.141556
56,0.56565654,41.153988
57,0.57575756,41.167774
58,0.5858586,41.1839
59,0.5959596,41.20152
60,0.6060606,41.221043
61,0.61616164,41.24338
62,0.6262626,41.26424
63,0.6363636,41.28704
64,0.64646465,41.310535
65,0.65656567,41.337425
66,0.6666667,41.369648
67,0.6767677,41.400475
68,0.68686867,41.431618
69,0.6969697,41.46758
70,0.7070707,41.501053
71,0.7171717,41.540585
72,0.72727275,41.604183
73,0.7373737,41.666847
74,0.74747473,41.753197
75,0.75757575,41.878784
76,0.7676768,42.014927
77,0.7777778,42.194572
78,0.7878788,42.435726
79,0.7979798,42.75854
80,0.8080808,43.123085
81,0.8181818,43.62485
82,0.82828283,44.238728
83,0.83838385,44.96429
84,0.8484849,45.82164
85,0.85858583,46.8202
86,0.86868685,47.95331
87,0.8787879,49.26231
88,0.8888889,50.768143
89,0.8989899,52.46107
90,0.90909094,54.337246
91,0.9191919,56.463383
92,0.9292929,58.804527
93,0.93939394,61.351948
94,0.94949496,64.18956
95,0.959596,67.27832
96,0.969697,70.65518
97,0.97979796,74.33523
98,0.989899,78.36213
99,1.0,82.69479
