index,timestep,sample
0,0.0,26.166353
1,0.01010101,26.16617
2,0.02020202,26.165958
3,0.030303031,26.165775
4,0.04040404,26.165632
5,0.05050505,26.165382
6,0.060606062,26.165112
7,0.07070707,26.164637
8,0.08080808,26.164347
9,0.09090909,26.16411
10,0.1010101,26.163486
11,0.11111111,26.162914
12,0.121212125,26.162453
13,0.13131313,26.161945
14,0.14141414,26.161377
15,0.15151516,26.160778
16,0.16161616,26.159796
17,0.17171717,26.158815
18,0.18181819,26.157785
19,0.1919192,26.156748
20,0.2020202,26.155659
21,0.21212122,26.1543
22,0.22222222,26.152384
23,0.23232323,26.150345
24,0.24242425,26.148329
25,0.25252524,26.146008
26,0.26262626,26.14301
27,0.27272728,26.140095
28,0.28282827,26.136646
29,0.2929293,26.13198
30,0.3030303,26.12735
31,0.3131313,26.121742
32,0.32323232,26.115448
33,0.33333334,26.108585
34,0.34343433,26.100594
35,0.35353535,26.092625
36,0.36363637,26.081423
37,0.37373737,26.067904
38,0.3838384,26.05286
39,0.3939394,26.035889
40,0.4040404,26.01739
41,0.41414142,25.996418
42,0.42424244,25.973017
43,0.43434343,25.944956
44,0.44444445,25.91393
45,0.45454547,25.877975
46,0.46464646,25.837595
47,0.47474748,25.794144
48,0.4848485,25.745184
49,0.4949495,25.681683
50,0.5050505,25.613243
51,0.5151515,25.537334
52,0.5252525,25.45084
53,0.53535354,25.354362
54,0.54545456,25.242418
55,0.5555556,25.116634
56,0.56565654,24.975426
57,0.57575756,24.819529
58,0.5858586,24.646912
59,0.5959596,24.45718
60,0.6060606,24.252586
61,0.61616164,24.032421
62,0.6262626,23.798632
63,0.6363636,23.552052
64,0.64646465,23.306108
65,0.65656567,23.06136
66,0.6666667,22.82065
67,0.6767677,22.607687
68,0.68686867,22.422026
69,0.6969697,22.279797
70,0.7070707,22.176191
71,0.7171717,22.11904
72,0.72727275,22.060057
73,0.7373737,22.064987
74,0.74747473,22.116173
75,0.75757575,22.163498
76,0.7676768,22.269453
77,0.7777778,22.405582
78,0.7878788,22.574198
79,0.7979798,22.765718
80,0.8080808,22.997963
81,0.8181818,23.285301
82,0.82828283,23.630596
83,0.83838385,24.026613
84,0.8484849,24.471869
85,0.85858583,24.9886
86,0.86868685,25.586325
87,0.8787879,26.290848
88,0.8888889,27.112286
89,0.8989899,28.05332
90,0.90909094,29.074982
91,0.9191919,30.250864
92,0.9292929,31.56145
93,0.93939394,32.98308
94,0.94949496,34.57814
95,0.959596,36.27286
96,0.969697,38.153492
97,0.97979796,40.22311
98,0.989899,42.472984
99,1.0,44.87512
