index,timestep,sample
0,0.0,-9.5501995
1,0.01010101,-9.550278
2,0.02020202,-9.550436
3,0.030303031,-9.550604
4,0.04040404,-9.550482
5,0.05050505,-9.55051
6,0.060606062,-9.550705
7,0.07070707,-9.551014
8,0.08080808,-9.551142
9,0.09090909,-9.551217
10,0.1010101,-9.551622
11,0.11111111,-9.55205
12,0.121212125,-9.552424
13,0.13131313,-9.552902
14,0.14141414,-9.553733
15,0.15151516,-9.5543785
16,0.16161616,-9.555297
17,0.17171717,-9.556536
18,0.18181819,-9.557839
19,0.1919192,-9.559137
20,0.2020202,-9.560113
21,0.21212122,-9.561853
22,0.22222222,-9.56414
23,0.23232323,-9.566945
24,0.24242425,-9.569983
25,0.25252524,-9.572968
26,0.26262626,-9.577572
27,0.27272728,-9.581998
28,0.28282827,-9.587604
29,0.2929293,-9.593871
30,0.3030303,-9.601151
31,0.3131313,-9.608581
32,0.32323232,-9.616503
33,0.33333334,-9.625204
34,0.34343433,-9.636689
35,0.35353535,-9.648897
36,0.36363637,-9.663605
37,0.37373737,-9.680186
38,0.3838384,-9.698746
39,0.3939394,-9.721569
40,0.4040404,-9.743213
41,0.41414142,-9.770465
42,0.42424244,-9.797628
43,0.43434343,-9.825409
44,0.44444445,-9.859868
45,0.45454547,-9.907027
46,0.46464646,-9.95576
47,0.47474748,-10.0102215
48,0.4848485,-10.064557
49,0.4949495,-10.13038
50,0.5050505,-10.1947365
51,0.5151515,-10.269799
52,0.5252525,-10.358155
53,0.53535354,-10.447829
54,0.54545456,-10.541707
55,0.5555556,-10.65125
56,0.56565654,-10.772771
57,0.57575756,-10.898176
58,0.5858586,-11.028168
59,0.5959596,-11.157051
60,0.6060606,-11.283744
61,0.61616164,-11.405589
62,0.6262626,-11.537791
63,0.6363636,-11.667874
64,0.64646465,-11.776628
65,0.65656567,-11.883847
66,0.6666667,-11.981515
67,0.6767677,-12.072459
68,0.68686867,-12.15865
69,0.6969697,-12.217794
70,0.7070707,-12.259466
71,0.7171717,-12.281243
72,0.72727275,-12.283356
73,0.7373737,-12.272534
74,0.74747473,-12.23939
75,0.75757575,-12.196983
76,0.7676768,-12.139531
77,0.7777778,-12.067275
78,0.7878788,-11.988329
79,0.7979798,-11.914471
80,0.8080808,-11.830439
81,0.8181818,-11.758333
82,0.82828283,-11.704364
83,0.83838385,-11.661175
84,0.8484849,-11.6425705
85,0.85858583,-11.64724
86,0.86868685,-11.68878
87,0.8787879,-11.783839
88,0.8888889,-11.925461
89,0.8989899,-12.113904
90,0.90909094,-12.3622265
91,0.9191919,-12.6825075
92,0.9292929,-13.068887
93,0.93939394,-13.482813
94,0.94949496,-13.965764
95,0.959596,-14.526239
96,0.969697,-15.130897
97,0.97979796,-15.822502
98,0.989899,-16.61739
99,1.0,-17.462091
