index,timestep,sample
0,0.0,39.972706
1,0.01010101,39.972687
2,0.02020202,39.972664
3,0.030303031,39.972637
4,0.04040404,39.9726
5,0.05050505,39.972565
6,0.060606062,39.97253
7,0.07070707,39.972466
8,0.08080808,39.97241
9,0.09090909,39.972332
10,0.1010101,39.972206
11,0.11111111,39.972137
12,0.121212125,39.97207
13,0.13131313,39.97205
14,0.14141414,39.972034
15,0.15151516,39.97197
16,0.16161616,39.97193
17,0.17171717,39.971832
18,0.18181819,39.971775
19,0.1919192,39.971684
20,0.2020202,39.971615
21,0.21212122,39.971645
22,0.22222222,39.971638
23,0.23232323,39.97171
24,0.24242425,39.971703
25,0.25252524,39.971718
26,0.26262626,39.971725
27,0.27272728,39.971973
28,0.28282827,39.972263
29,0.2929293,39.9724
30,0.3030303,39.97275
31,0.3131313,39.972897
32,0.32323232,39.973274
33,0.33333334,39.973988
34,0.34343433,39.974
35,0.35353535,39.97402
36,0.36363637,39.97426
37,0.37373737,39.97453
38,0.3838384,39.974495
39,0.3939394,39.97479
40,0.4040404,39.974968
41,0.41414142,39.974445
42,0.42424244,39.9746
43,0.43434343,39.974674
44,0.44444445,39.974976
45,0.45454547,39.975002
46,0.46464646,39.975437
47,0.47474748,39.97591
48,0.4848485,39.97718
49,0.4949495,39.978657
50,0.5050505,39.981754
51,0.5151515,39.98497
52,0.5252525,39.988632
53,0.53535354,39.99247
54,0.54545456,39.99607
55,0.5555556,39.998505
56,0.56565654,40.000835
57,0.57575756,40.003223
58,0.5858586,40.00633
59,0.5959596,40.0093
60,0.6060606,40.01261
61,0.61616164,40.01663
62,0.6262626,40.017296
63,0.6363636,40.016438
64,0.64646465,40.01359
65,0.65656567,40.011436
66,0.6666667,40.011494
67,0.6767677,40.006386
68,0.68686867,39.999622
69,0.6969697,39.993805
70,0.7070707,39.98132
71,0.7171717,39.971626
72,0.72727275,39.985546
73,0.7373737,39.99989
74,0.74747473,40.036343
75,0.75757575,40.108135
76,0.7676768,40.192013
77,0.7777778,40.319977
78,0.7878788,40.50952
79,0.7979798,40.782898
80,0.8080808,41.095882
81,0.8181818,41.545197
82,0.82828283,42.108093
83,0.83838385,42.778473
84,0.8484849,43.573956
85,0.85858583,44.504807
86,0.86868685,45.565056
87,0.8787879,46.79679
88,0.8888889,48.219677
89,0.8989899,49.82489
90,0.90909094,51.603657
91,0.9191919,53.62438
92,0.9292929,55.853355
93,0.93939394,58.276802
94,0.94949496,60.978252
95,0.959596,63.913486
96,0.969697,67.12605
97,0.97979796,70.629776
98,0.989899,74.458405
99,1.0,78.5785
