index,timestep,sample
0,0.0,-23.254946
1,0.01010101,-23.254854
2,0.02020202,-23.25475
3,0.030303031,-23.254637
4,0.04040404,-23.254581
5,0.05050505,-23.254488
6,0.060606062,-23.25434
7,0.07070707,-23.254118
8,0.08080808,-23.253992
9,0.09090909,-23.253904
10,0.1010101,-23.253717
11,0.11111111,-23.253504
12,0.121212125,-23.253254
13,0.13131313,-23.252972
14,0.14141414,-23.252575
15,0.15151516,-23.252213
16,0.16161616,-23.251709
17,0.17171717,-23.25116
18,0.18181819,-23.250515
19,0.1919192,-23.24983
20,0.2020202,-23.249172
21,0.21212122,-23.248266
22,0.22222222,-23.247402
23,0.23232323,-23.246264
24,0.24242425,-23.245129
25,0.25252524,-23.243843
26,0.26262626,-23.241863
27,0.27272728,-23.239983
28,0.28282827,-23.237411
29,0.2929293,-23.234716
30,0.3030303,-23.23128
31,0.3131313,-23.227728
32,0.32323232,-23.224596
33,0.33333334,-23.21947
34,0.34343433,-23.21371
35,0.35353535,-23.20765
36,0.36363637,-23.199966
37,0.37373737,-23.19122
38,0.3838384,-23.17996
39,0.3939394,-23.167637
40,0.4040404,-23.155306
41,0.41414142,-23.140331
42,0.42424244,-23.12373
43,0.43434343,-23.103695
44,0.44444445,-23.080452
45,0.45454547,-23.052244
46,0.46464646,-23.02302
47,0.47474748,-22.989506
48,0.4848485,-22.952208
49,0.4949495,-22.906137
50,0.5050505,-22.856598
51,0.5151515,-22.802242
52,0.5252525,-22.73795
53,0.53535354,-22.664928
54,0.54545456,-22.584877
55,0.5555556,-22.491472
56,0.56565654,-22.386667
57,0.57575756,-22.274305
58,0.5858586,-22.14872
59,0.5959596,-22.012539
60,0.6060606,-21.86732
61,0.61616164,-21.710995
62,0.6262626,-21.541357
63,0.6363636,-21.359581
64,0.64646465,-21.17869
65,0.65656567,-20.996166
66,0.6666667,-20.811722
67,0.6767677,-20.636953
68,0.68686867,-20.475512
69,0.6969697,-20.33154
70,0.7070707,-20.20637
71,0.7171717,-20.107794
72,0.72727275,-20.015299
73,0.7373737,-19.942654
74,0.74747473,-19.904127
75,0.75757575,-19.873075
76,0.7676768,-19.859644
77,0.7777778,-19.855963
78,0.7878788,-19.889627
79,0.7979798,-19.95184
80,0.8080808,-20.023705
81,0.8181818,-20.142603
82,0.82828283,-20.305933
83,0.83838385,-20.505335
84,0.8484849,-20.75383
85,0.85858583,-21.045855
86,0.86868685,-21.396713
87,0.8787879,-21.82533
88,0.8888889,-22.338358
89,0.8989899,-22.93272
90,0.90909094,-23.626242
91,0.9191919,-24.436543
92,0.9292929,-25.341114
93,0.93939394,-26.31652
94,0.94949496,-27.434832
95,0.959596,-28.671886
96,0.969697,-30.025967
97,0.97979796,-31.535965
98,0.989899,-33.211647
99,1.0,-35.006447
