index,timestep,sample
0,0.0,36.417564
1,0.01010101,36.417503
2,0.02020202,36.41743
3,0.030303031,36.417355
4,0.04040404,36.417274
5,0.05050505,36.41719
6,0.060606062,36.41709
7,0.07070707,36.41693
8,0.08080808,36.416805
9,0.09090909,36.416668
10,0.1010101,36.416412
11,0.11111111,36.416225
12,0.121212125,36.416058
13,0.13131313,36.415924
14,0.14141414,36.41578
15,0.15151516,36.41558
16,0.16161616,36.415344
17,0.17171717,36.415043
18,0.18181819,36.414776
19,0.1919192,36.414463
20,0.2020202,36.414143
21,0.21212122,36.413887
22,0.22222222,36.413498
23,0.23232323,36.413162
24,0.24242425,36.412712
25,0.25252524,36.412197
26,0.26262626,36.411594
27,0.27272728,36.411175
28,0.28282827,36.41067
29,0.2929293,36.409805
30,0.3030303,36.409138
31,0.3131313,36.4081
32,0.32323232,36.40707
33,0.33333334,36.40615
34,0.34343433,36.404457
35,0.35353535,36.40266
36,0.36363637,36.400223
37,0.37373737,36.397533
38,0.3838384,36.39412
39,0.3939394,36.39051
40,0.4040404,36.38655
41,0.41414142,36.381252
42,0.42424244,36.376022
43,0.43434343,36.369297
44,0.44444445,36.36217
45,0.45454547,36.35378
46,0.46464646,36.34466
47,0.47474748,36.334587
48,0.4848485,36.323956
49,0.4949495,36.310375
50,0.5050505,36.296993
51,0.5151515,36.28193
52,0.5252525,36.26465
53,0.53535354,36.24527
54,0.54545456,36.22193
55,0.5555556,36.193954
56,0.56565654,36.16203
57,0.57575756,36.125942
58,0.5858586,36.085396
59,0.5959596,36.0394
60,0.6060606,35.988712
61,0.61616164,35.9322
62,0.6262626,35.866478
63,0.6363636,35.787624
64,0.64646465,35.698463
65,0.65656567,35.603054
66,0.6666667,35.499928
67,0.6767677,35.381313
68,0.68686867,35.255726
69,0.6969697,35.121708
70,0.7070707,34.9718
71,0.7171717,34.8193
72,0.72727275,34.695717
73,0.7373737,34.58073
74,0.74747473,34.48718
75,0.75757575,34.420948
76,0.7676768,34.38137
77,0.7777778,34.391636
78,0.7878788,34.468044
79,0.7979798,34.630062
80,0.8080808,34.834877
81,0.8181818,35.164505
82,0.82828283,35.604763
83,0.83838385,36.136818
84,0.8484849,36.769035
85,0.85858583,37.515846
86,0.86868685,38.376133
87,0.8787879,39.390545
88,0.8888889,40.574997
89,0.8989899,41.9248
90,0.90909094,43.417313
91,0.9191919,45.126053
92,0.9292929,47.021564
93,0.93939394,49.077732
94,0.94949496,51.374138
95,0.959596,53.855022
96,0.969697,56.58284
97,0.97979796,59.5666
98,0.989899,62.815258
99,1.0,66.30927
