index,timestep,sample
0,0.0,47.95221
1,0.01010101,47.952282
2,0.02020202,47.952362
3,0.030303031,47.952435
4,0.04040404,47.95248
5,0.05050505,47.952538
6,0.060606062,47.952625
7,0.07070707,47.952724
8,0.08080808,47.952805
9,0.09090909,47.95286
10,0.1010101,47.952972
11,0.11111111,47.953136
12,0.121212125,47.95327
13,0.13131313,47.953476
14,0.14141414,47.95372
15,0.15151516,47.95392
16,0.16161616,47.954243
17,0.17171717,47.95454
18,0.18181819,47.954884
19,0.1919192,47.955246
20,0.2020202,47.955715
21,0.21212122,47.956326
22,0.22222222,47.95712
23,0.23232323,47.958046
24,0.24242425,47.959026
25,0.25252524,47.960213
26,0.26262626,47.96149
27,0.27272728,47.963207
28,0.28282827,47.96527
29,0.2929293,47.96761
30,0.3030303,47.970184
31,0.3131313,47.97292
32,0.32323232,47.97647
33,0.33333334,47.98076
34,0.34343433,47.984535
35,0.35353535,47.98873
36,0.36363637,47.995228
37,0.37373737,48.00176
38,0.3838384,48.00883
39,0.3939394,48.017525
40,0.4040404,48.02652
41,0.41414142,48.03647
42,0.42424244,48.048138
43,0.43434343,48.062897
44,0.44444445,48.079155
45,0.45454547,48.09719
46,0.46464646,48.1179
47,0.47474748,48.141342
48,0.4848485,48.16804
49,0.4949495,48.20145
50,0.5050505,48.239117
51,0.5151515,48.281277
52,0.5252525,48.33018
53,0.53535354,48.383537
54,0.54545456,48.444576
55,0.5555556,48.512783
56,0.56565654,48.58906
57,0.57575756,48.675373
58,0.5858586,48.77499
59,0.5959596,48.88667
60,0.6060606,49.010696
61,0.61616164,49.152184
62,0.6262626,49.305145
63,0.6363636,49.481358
64,0.64646465,49.67689
65,0.65656567,49.89831
66,0.6666667,50.14679
67,0.6767677,50.42362
68,0.68686867,50.719288
69,0.6969697,51.053497
70,0.7070707,51.423286
71,0.7171717,51.834667
72,0.72727275,52.294872
73,0.7373737,52.7683
74,0.74747473,53.29088
75,0.75757575,53.893078
76,0.7676768,54.532578
77,0.7777778,55.232754
78,0.7878788,56.012016
79,0.7979798,56.857834
80,0.8080808,57.799988
81,0.8181818,58.86655
82,0.82828283,60.021763
83,0.83838385,61.309998
84,0.8484849,62.752697
85,0.85858583,64.36641
86,0.86868685,66.15641
87,0.8787879,68.143135
88,0.8888889,70.35596
89,0.8989899,72.790855
90,0.90909094,75.48982
91,0.9191919,78.501434
92,0.9292929,81.779144
93,0.93939394,85.361946
94,0.94949496,89.31304
95,0.959596,93.65227
96,0.969697,98.38366
97,0.97979796,103.513565
98,0.989899,109.16934
99,1.0,115.25455
