index,timestep,sample
0,0.0,-28.089443
1,0.01010101,-28.089428
2,0.02020202,-28.08941
3,0.030303031,-28.089384
4,0.04040404,-28.089409
5,0.05050505,-28.089422
6,0.060606062,-28.089367
7,0.07070707,-28.089264
8,0.08080808,-28.08924
9,0.09090909,-28.08925
10,0.1010101,-28.08924
11,0.11111111,-28.089228
12,0.121212125,-28.089176
13,0.13131313,-28.089102
14,0.14141414,-28.089031
15,0.15151516,-28.08896
16,0.16161616,-28.088764
17,0.17171717,-28.08864
18,0.18181819,-28.088488
19,0.1919192,-28.088366
20,0.2020202,-28.088276
21,0.21212122,-28.088083
22,0.22222222,-28.087988
23,0.23232323,-28.087757
24,0.24242425,-28.087616
25,0.25252524,-28.087503
26,0.26262626,-28.087059
27,0.27272728,-28.086723
28,0.28282827,-28.086113
29,0.2929293,-28.085627
30,0.3030303,-28.085054
31,0.3131313,-28.084517
32,0.32323232,-28.08443
33,0.33333334,-28.08375
34,0.34343433,-28.082705
35,0.35353535,-28.081636
36,0.36363637,-28.080183
37,0.37373737,-28.078688
38,0.3838384,-28.076216
39,0.3939394,-28.073711
40,0.4040404,-28.071678
41,0.41414142,-28.06834
42,0.42424244,-28.065842
43,0.43434343,-28.061876
44,0.44444445,-28.05585
45,0.45454547,-28.048683
46,0.46464646,-28.042856
47,0.47474748,-28.035465
48,0.4848485,-28.027523
49,0.4949495,-28.015606
50,0.5050505,-28.003902
51,0.5151515,-27.991415
52,0.5252525,-27.975302
53,0.53535354,-27.956413
54,0.54545456,-27.935654
55,0.5555556,-27.908905
56,0.56565654,-27.87813
57,0.57575756,-27.845827
58,0.5858586,-27.809357
59,0.5959596,-27.770695
60,0.6060606,-27.729006
61,0.61616164,-27.68369
62,0.6262626,-27.631433
63,0.6363636,-27.578026
64,0.64646465,-27.523325
65,0.65656567,-27.462132
66,0.6666667,-27.401415
67,0.6767677,-27.335266
68,0.68686867,-27.27099
69,0.6969697,-27.218569
70,0.7070707,-27.172318
71,0.7171717,-27.140913
72,0.72727275,-27.129171
73,0.7373737,-27.146881
74,0.74747473,-27.213505
75,0.75757575,-27.301825
76,0.7676768,-27.424444
77,0.7777778,-27.575401
78,0.7878788,-27.799103
79,0.7979798,-28.06876
80,0.8080808,-28.367949
81,0.8181818,-28.745655
82,0.82828283,-29.192122
83,0.83838385,-29.70131
84,0.8484849,-30.289572
85,0.85858583,-30.950373
86,0.86868685,-31.701054
87,0.8787879,-32.55893
88,0.8888889,-33.544743
89,0.8989899,-34.644894
90,0.90909094,-35.876446
91,0.9191919,-37.273384
92,0.9292929,-38.803913
93,0.93939394,-40.46694
94,0.94949496,-42.34319
95,0.959596,-44.3787
96,0.969697,-46.597546
97,0.97979796,-49.030907
98,0.989899,-51.711395
99,1.0,-54.59794
