index,timestep,sample
0,0.0,46.473305
1,0.01010101,46.47336
2,0.02020202,46.47342
3,0.030303031,46.473473
4,0.04040404,46.473503
5,0.05050505,46.473545
6,0.060606062,46.47361
7,0.07070707,46.473682
8,0.08080808,46.47374
9,0.09090909,46.473774
10,0.1010101,46.473843
11,0.11111111,46.473965
12,0.121212125,46.47406
13,0.13131313,46.474224
14,0.14141414,46.47442
15,0.15151516,46.47457
16,0.16161616,46.47483
17,0.17171717,46.475056
18,0.18181819,46.475323
19,0.1919192,46.475597
20,0.2020202,46.475964
21,0.21212122,46.476463
22,0.22222222,46.4771
23,0.23232323,46.477863
24,0.24242425,46.47865
25,0.25252524,46.479607
26,0.26262626,46.480644
27,0.27272728,46.482075
28,0.28282827,46.483795
29,0.2929293,46.48571
30,0.3030303,46.48786
31,0.3131313,46.490097
32,0.32323232,46.49304
33,0.33333334,46.49665
34,0.34343433,46.49971
35,0.35353535,46.503094
36,0.36363637,46.50838
37,0.37373737,46.513763
38,0.3838384,46.519543
39,0.3939394,46.526695
40,0.4040404,46.534077
41,0.41414142,46.542084
42,0.42424244,46.551655
43,0.43434343,46.563732
44,0.44444445,46.577087
45,0.45454547,46.591846
46,0.46464646,46.608883
47,0.47474748,46.628113
48,0.4848485,46.65019
49,0.4949495,46.6778
50,0.5050505,46.70922
51,0.5151515,46.74428
52,0.5252525,46.784866
53,0.53535354,46.829174
54,0.54545456,46.879734
55,0.5555556,46.935867
56,0.56565654,46.99861
57,0.57575756,47.069492
58,0.5858586,47.151283
59,0.5959596,47.242886
60,0.6060606,47.344574
61,0.61616164,47.460495
62,0.6262626,47.585037
63,0.6363636,47.728546
64,0.64646465,47.88731
65,0.65656567,48.066647
66,0.6666667,48.268272
67,0.6767677,48.491463
68,0.68686867,48.728806
69,0.6969697,48.99676
70,0.7070707,49.29136
71,0.7171717,49.6187
72,0.72727275,49.98714
73,0.7373737,50.362534
74,0.74747473,50.779785
75,0.75757575,51.26644
76,0.7676768,51.779617
77,0.7777778,52.345955
78,0.7878788,52.98427
79,0.7979798,53.68991
80,0.8080808,54.475113
81,0.8181818,55.387737
82,0.82828283,56.393333
83,0.83838385,57.52707
84,0.8484849,58.812862
85,0.85858583,60.263885
86,0.86868685,61.880062
87,0.8787879,63.688778
88,0.8888889,65.718346
89,0.8989899,67.961395
90,0.90909094,70.44833
91,0.9191919,73.23299
92,0.9292929,76.271805
93,0.93939394,79.59146
94,0.94949496,83.26402
95,0.959596,87.29468
96,0.969697,91.68989
97,0.97979796,96.46126
98,0.989899,101.718414
99,1.0,107.37104
