index,timestep,sample
0,0.0,-25.240257
1,0.01010101,-25.2402
2,0.02020202,-25.240133
3,0.030303031,-25.240057
4,0.04040404,-25.240036
5,0.05050505,-25.239986
6,0.060606062,-25.23987
7,0.07070707,-25.239687
8,0.08080808,-25.239601
9,0.09090909,-25.239555
10,0.1010101,-25.239449
11,0.11111111,-25.239326
12,0.121212125,-25.23916
13,0.13131313,-25.238962
14,0.14141414,-25.238708
15,0.15151516,-25.23847
16,0.16161616,-25.238085
17,0.17171717,-25.237724
18,0.18181819,-25.237295
19,0.1919192,-25.236864
20,0.2020202,-25.23646
21,0.21212122,-25.23586
22,0.22222222,-25.23533
23,0.23232323,-25.234592
24,0.24242425,-25.233917
25,0.25252524,-25.233168
26,0.26262626,-25.231873
27,0.27272728,-25.230677
28,0.28282827,-25.228968
29,0.2929293,-25.227242
30,0.3030303,-25.22506
31,0.3131313,-25.222809
32,0.32323232,-25.22105
33,0.33333334,-25.217882
34,0.34343433,-25.214191
35,0.35353535,-25.210308
36,0.36363637,-25.205208
37,0.37373737,-25.19954
38,0.3838384,-25.191988
39,0.3939394,-25.183786
40,0.4040404,-25.175808
41,0.41414142,-25.165651
42,0.42424244,-25.154987
43,0.43434343,-25.141474
44,0.44444445,-25.125225
45,0.45454547,-25.105507
46,0.46464646,-25.08567
47,0.47474748,-25.062729
48,0.4848485,-25.037275
49,0.4949495,-25.004875
50,0.5050505,-24.970488
51,0.5151515,-24.932922
52,0.5252525,-24.887861
53,0.53535354,-24.836353
54,0.54545456,-24.779806
55,0.5555556,-24.712288
56,0.56565654,-24.635864
57,0.57575756,-24.553846
58,0.5858586,-24.461649
59,0.5959596,-24.361332
60,0.6060606,-24.253448
61,0.61616164,-24.136198
62,0.6262626,-24.006296
63,0.6363636,-23.86707
64,0.64646465,-23.726011
65,0.65656567,-23.578022
66,0.6666667,-23.426458
67,0.6767677,-23.275188
68,0.68686867,-23.131184
69,0.6969697,-23.001484
70,0.7070707,-22.885277
71,0.7171717,-22.792679
72,0.72727275,-22.71213
73,0.7373737,-22.656235
74,0.74747473,-22.643017
75,0.75757575,-22.642685
76,0.7676768,-22.667946
77,0.7777778,-22.710665
78,0.7878788,-22.805687
79,0.7979798,-22.936316
80,0.8080808,-23.083565
81,0.8181818,-23.29048
82,0.82828283,-23.551258
83,0.83838385,-23.85791
84,0.8484849,-24.224571
85,0.85858583,-24.64446
86,0.86868685,-25.133373
87,0.8787879,-25.71015
88,0.8888889,-26.38693
89,0.8989899,-27.15764
90,0.90909094,-28.040636
91,0.9191919,-29.059357
92,0.9292929,-30.186022
93,0.93939394,-31.404985
94,0.94949496,-32.794666
95,0.959596,-34.316566
96,0.969697,-35.981422
97,0.97979796,-37.82821
98,0.989899,-39.86897
99,1.0,-42.06111
