index,timestep,sample
0,0.0,-28.439816
1,0.01010101,-28.439806
2,0.02020202,-28.439795
3,0.030303031,-28.439774
4,0.04040404,-28.439804
5,0.05050505,-28.439823
6,0.060606062,-28.439775
7,0.07070707,-28.439684
8,0.08080808,-28.439667
9,0.09090909,-28.439684
10,0.1010101,-28.439682
11,0.11111111,-28.439684
12,0.121212125,-28.439644
13,0.13131313,-28.439583
14,0.14141414,-28.439533
15,0.15151516,-28.439482
16,0.16161616,-28.439308
17,0.17171717,-28.43921
18,0.18181819,-28.439089
19,0.1919192,-28.439001
20,0.2020202,-28.438948
21,0.21212122,-28.438803
22,0.22222222,-28.438759
23,0.23232323,-28.438585
24,0.24242425,-28.438501
25,0.25252524,-28.43846
26,0.26262626,-28.438112
27,0.27272728,-28.437874
28,0.28282827,-28.437387
29,0.2929293,-28.437044
30,0.3030303,-28.436659
31,0.3131313,-28.436323
32,0.32323232,-28.436424
33,0.33333334,-28.436028
34,0.34343433,-28.435287
35,0.35353535,-28.434546
36,0.36363637,-28.433537
37,0.37373737,-28.432533
38,0.3838384,-28.430662
39,0.3939394,-28.428839
40,0.4040404,-28.42751
41,0.41414142,-28.424995
42,0.42424244,-28.42346
43,0.43434343,-28.42065
44,0.44444445,-28.415861
45,0.45454547,-28.410221
46,0.46464646,-28.406101
47,0.47474748,-28.400597
48,0.4848485,-28.394777
49,0.4949495,-28.385355
50,0.5050505,-28.376408
51,0.5151515,-28.366966
52,0.5252525,-28.354378
53,0.53535354,-28.339464
54,0.54545456,-28.323076
55,0.5555556,-28.301365
56,0.56565654,-28.27626
57,0.57575756,-28.250174
58,0.5858586,-28.220715
59,0.5959596,-28.189877
60,0.6060606,-28.156675
61,0.61616164,-28.120699
62,0.6262626,-28.078718
63,0.6363636,-28.036713
64,0.64646465,-27.993826
65,0.65656567,-27.945108
66,0.6666667,-27.897816
67,0.6767677,-27.8453
68,0.68686867,-27.79451
69,0.6969697,-27.755888
70,0.7070707,-27.723036
71,0.7171717,-27.704103
72,0.72727275,-27.70574
73,0.7373737,-27.737278
74,0.74747473,-27.817892
75,0.75757575,-27.921381
76,0.7676768,-28.059975
77,0.7777778,-28.228102
78,0.7878788,-28.47118
79,0.7979798,-28.761478
80,0.8080808,-29.083216
81,0.8181818,-29.48566
82,0.82828283,-29.958775
83,0.83838385,-30.49685
84,0.8484849,-31.116528
85,0.85858583,-31.811522
86,0.86868685,-32.59949
87,0.8787879,-33.49741
88,0.8888889,-34.527023
89,0.8989899,-35.673534
90,0.90909094,-36.953964
91,0.9191919,-38.403294
92,0.9292929,-39.989758
93,0.93939394,-41.71436
94,0.94949496,-43.657425
95,0.959596,-45.76407
96,0.969697,-48.059406
97,0.97979796,-50.572453
98,0.989899,-53.33991
99,1.0,-56.320854
