index,timestep,sample
0,0.0,50.225765
1,0.01010101,50.22587
2,0.02020202,50.22598
3,0.030303031,50.22608
4,0.04040404,50.226154
5,0.05050505,50.226234
6,0.060606062,50.226357
7,0.07070707,50.226498
8,0.08080808,50.22662
9,0.09090909,50.226715
10,0.1010101,50.226887
11,0.11111111,50.22712
12,0.121212125,50.227314
13,0.13131313,50.22759
14,0.14141414,50.227917
15,0.15151516,50.228195
16,0.16161616,50.228622
17,0.17171717,50.22904
18,0.18181819,50.229507
19,0.1919192,50.230007
20,0.2020202,50.23064
21,0.21212122,50.231434
22,0.22222222,50.232483
23,0.23232323,50.233677
24,0.24242425,50.234974
25,0.25252524,50.23653
26,0.26262626,50.238197
27,0.27272728,50.240368
28,0.28282827,50.24297
29,0.2929293,50.24598
30,0.3030303,50.249226
31,0.3131313,50.252747
32,0.32323232,50.25726
33,0.33333334,50.26259
34,0.34343433,50.26749
35,0.35353535,50.272972
36,0.36363637,50.281364
37,0.37373737,50.28966
38,0.3838384,50.298702
39,0.3939394,50.309757
40,0.4040404,50.32122
41,0.41414142,50.334152
42,0.42424244,50.34902
43,0.43434343,50.36787
44,0.44444445,50.388557
45,0.45454547,50.411587
46,0.46464646,50.43789
47,0.47474748,50.467793
48,0.4848485,50.501575
49,0.4949495,50.54386
50,0.5050505,50.59108
51,0.5151515,50.644146
52,0.5252525,50.70589
53,0.53535354,50.773186
54,0.54545456,50.850327
55,0.5555556,50.937134
56,0.56565654,51.03419
57,0.57575756,51.144203
58,0.5858586,51.271217
59,0.5959596,51.41371
60,0.6060606,51.572033
61,0.61616164,51.752773
62,0.6262626,51.949375
63,0.6363636,52.1754
64,0.64646465,52.426914
65,0.65656567,52.712624
66,0.6666667,53.032642
67,0.6767677,53.39134
68,0.68686867,53.77648
69,0.6969697,54.212223
70,0.7070707,54.696926
71,0.7171717,55.236732
72,0.72727275,55.838158
73,0.7373737,56.46443
74,0.74747473,57.151726
75,0.75757575,57.934425
76,0.7676768,58.773727
77,0.7777778,59.6885
78,0.7878788,60.69681
79,0.7979798,61.776333
80,0.8080808,62.979588
81,0.8181818,64.30774
82,0.82828283,65.72491
83,0.83838385,67.28645
84,0.8484849,69.00687
85,0.85858583,70.908134
86,0.86868685,73.007515
87,0.8787879,75.31274
88,0.8888889,77.85101
89,0.8989899,80.626396
90,0.90909094,83.69596
91,0.9191919,87.10148
92,0.9292929,90.7925
93,0.93939394,94.82735
94,0.94949496,99.25206
95,0.959596,104.10502
96,0.969697,109.397705
97,0.97979796,115.1246
98,0.989899,121.42996
99,1.0,128.22067
