index,timestep,sample
0,0.0,-28.00713
1,0.01010101,-28.007113
2,0.02020202,-28.007095
3,0.030303031,-28.007069
4,0.04040404,-28.007092
5,0.05050505,-28.007103
6,0.060606062,-28.007046
7,0.07070707,-28.00694
8,0.08080808,-28.006914
9,0.09090909,-28.006924
10,0.1010101,-28.006908
11,0.11111111,-28.006895
12,0.121212125,-28.00684
13,0.13131313,-28.006762
14,0.14141414,-28.006687
15,0.15151516,-28.006613
16,0.16161616,-28.00641
17,0.17171717,-28.00628
18,0.18181819,-28.00612
19,0.1919192,-28.005991
20,0.2020202,-28.005894
21,0.21212122,-28.00569
22,0.22222222,-28.005583
23,0.23232323,-28.005337
24,0.24242425,-28.00518
25,0.25252524,-28.00505
26,0.26262626,-28.004585
27,0.27272728,-28.004227
28,0.28282827,-28.003588
29,0.2929293,-28.003067
30,0.3030303,-28.00245
31,0.3131313,-28.001867
32,0.32323232,-28.001738
33,0.33333334,-28.00099
34,0.34343433,-27.999874
35,0.35353535,-27.99873
36,0.36363637,-27.997171
37,0.37373737,-27.995558
38,0.3838384,-27.992943
39,0.3939394,-27.990278
40,0.4040404,-27.98808
41,0.41414142,-27.984549
42,0.42424244,-27.981823
43,0.43434343,-27.977587
44,0.44444445,-27.971268
45,0.45454547,-27.963741
46,0.46464646,-27.957512
47,0.47474748,-27.949675
48,0.4848485,-27.941233
49,0.4949495,-27.928726
50,0.5050505,-27.916372
51,0.5151515,-27.903168
52,0.5252525,-27.886223
53,0.53535354,-27.866396
54,0.54545456,-27.844606
55,0.5555556,-27.816673
56,0.56565654,-27.784563
57,0.57575756,-27.7508
58,0.5858586,-27.71268
59,0.5959596,-27.67218
60,0.6060606,-27.6285
61,0.61616164,-27.580994
62,0.6262626,-27.526335
63,0.6363636,-27.47026
64,0.64646465,-27.412807
65,0.65656567,-27.348719
66,0.6666667,-27.284899
67,0.6767677,-27.215624
68,0.68686867,-27.148275
69,0.6969697,-27.09273
70,0.7070707,-27.04347
71,0.7171717,-27.009289
72,0.72727275,-26.994558
73,0.7373737,-27.00917
74,0.74747473,-27.072643
75,0.75757575,-27.157537
76,0.7676768,-27.276535
77,0.7777778,-27.423584
78,0.7878788,-27.642847
79,0.7979798,-27.90777
80,0.8080808,-28.201788
81,0.8181818,-28.573803
82,0.82828283,-29.01413
83,0.83838385,-29.516655
84,0.8484849,-30.097664
85,0.85858583,-30.75057
86,0.86868685,-31.492647
87,0.8787879,-32.34128
88,0.8888889,-33.316975
89,0.8989899,-34.406403
90,0.90909094,-35.62665
91,0.9191919,-37.011456
92,0.9292929,-38.529026
93,0.93939394,-40.17779
94,0.94949496,-42.038544
95,0.959596,-44.05758
96,0.969697,-46.258713
97,0.97979796,-48.673584
98,0.989899,-51.33389
99,1.0,-54.198524
