index,timestep,sample
0,0.0,-12.568416
1,0.01010101,-12.568414
2,0.02020202,-12.568478
3,0.030303031,-12.568517
4,0.04040404,-12.568343
5,0.05050505,-12.568248
6,0.060606062,-12.568369
7,0.07070707,-12.568644
8,0.08080808,-12.568661
9,0.09090909,-12.568633
10,0.1010101,-12.568781
11,0.11111111,-12.568863
12,0.121212125,-12.568973
13,0.13131313,-12.569156
14,0.14141414,-12.56949
15,0.15151516,-12.569721
16,0.16161616,-12.570235
17,0.17171717,-12.570874
18,0.18181819,-12.571387
19,0.1919192,-12.571525
20,0.2020202,-12.571212
21,0.21212122,-12.571452
22,0.22222222,-12.571973
23,0.23232323,-12.572794
24,0.24242425,-12.573045
25,0.25252524,-12.572795
26,0.26262626,-12.574164
27,0.27272728,-12.575229
28,0.28282827,-12.57718
29,0.2929293,-12.578347
30,0.3030303,-12.579635
31,0.3131313,-12.580462
32,0.32323232,-12.580256
33,0.33333334,-12.577887
34,0.34343433,-12.5778885
35,0.35353535,-12.5773115
36,0.36363637,-12.577545
37,0.37373737,-12.577983
38,0.3838384,-12.576741
39,0.3939394,-12.578043
40,0.4040404,-12.57654
41,0.41414142,-12.578861
42,0.42424244,-12.575286
43,0.43434343,-12.569139
44,0.44444445,-12.56702
45,0.45454547,-12.5744705
46,0.46464646,-12.580912
47,0.47474748,-12.588463
48,0.4848485,-12.590837
49,0.4949495,-12.60017
50,0.5050505,-12.603206
51,0.5151515,-12.615135
52,0.5252525,-12.635523
53,0.53535354,-12.650322
54,0.54545456,-12.666183
55,0.5555556,-12.694513
56,0.56565654,-12.733123
57,0.57575756,-12.775104
58,0.5858586,-12.818161
59,0.5959596,-12.858674
60,0.6060606,-12.897046
61,0.61616164,-12.9310465
62,0.6262626,-12.975838
63,0.6363636,-13.020383
64,0.64646465,-13.0511265
65,0.65656567,-13.08556
66,0.6666667,-13.116571
67,0.6767677,-13.148468
68,0.68686867,-13.182481
69,0.6969697,-13.198553
70,0.7070707,-13.20455
71,0.7171717,-13.2006
72,0.72727275,-13.18059
73,0.7373737,-13.153198
74,0.74747473,-13.113123
75,0.75757575,-13.066021
76,0.7676768,-13.008785
77,0.7777778,-12.939997
78,0.7878788,-12.869973
79,0.7979798,-12.807938
80,0.8080808,-12.7380705
81,0.8181818,-12.684049
82,0.82828283,-12.651079
83,0.83838385,-12.631597
84,0.8484849,-12.639038
85,0.85858583,-12.671729
86,0.86868685,-12.743566
87,0.8787879,-12.87156
88,0.8888889,-13.050013
89,0.8989899,-13.279294
90,0.90909094,-13.572496
91,0.9191919,-13.941933
92,0.9292929,-14.380268
93,0.93939394,-14.849915
94,0.94949496,-15.396176
95,0.959596,-16.025414
96,0.969697,-16.706957
97,0.97979796,-17.481686
98,0.989899,-18.365765
99,1.0,-19.305729
