index,timestep,sample
0,0.0,-3.5852149
1,0.01010101,-3.5852895
2,0.02020202,-3.5854154
3,0.030303031,-3.5856242
4,0.04040404,-3.585639
5,0.05050505,-3.5857728
6,0.060606062,-3.585916
7,0.07070707,-3.58604
8,0.08080808,-3.586198
9,0.09090909,-3.5863206
10,0.1010101,-3.5866485
11,0.11111111,-3.5869799
12,0.121212125,-3.5873034
13,0.13131313,-3.5877762
14,0.14141414,-3.5883608
15,0.15151516,-3.5889242
16,0.16161616,-3.5895803
17,0.17171717,-3.5903385
18,0.18181819,-3.591188
19,0.1919192,-3.592385
20,0.2020202,-3.593681
21,0.21212122,-3.595319
22,0.22222222,-3.597194
23,0.23232323,-3.5995295
24,0.24242425,-3.6023068
25,0.25252524,-3.6051927
26,0.26262626,-3.6080315
27,0.27272728,-3.6110718
28,0.28282827,-3.6145585
29,0.2929293,-3.6189277
30,0.3030303,-3.623492
31,0.3131313,-3.628811
32,0.32323232,-3.6364393
33,0.33333334,-3.6447802
34,0.34343433,-3.6528492
35,0.35353535,-3.662178
36,0.36363637,-3.6727135
37,0.37373737,-3.6845255
38,0.3838384,-3.6979914
39,0.3939394,-3.713152
40,0.4040404,-3.7298682
41,0.41414142,-3.747482
42,0.42424244,-3.770439
43,0.43434343,-3.7957168
44,0.44444445,-3.8232374
45,0.45454547,-3.8546813
46,0.46464646,-3.8902614
47,0.47474748,-3.9306371
48,0.4848485,-3.9756675
49,0.4949495,-4.0251093
50,0.5050505,-4.0832505
51,0.5151515,-4.146323
52,0.5252525,-4.218833
53,0.53535354,-4.3002543
54,0.54545456,-4.3916636
55,0.5555556,-4.490521
56,0.56565654,-4.5952373
57,0.57575756,-4.7087984
58,0.5858586,-4.83369
59,0.5959596,-4.970839
60,0.6060606,-5.117893
61,0.61616164,-5.275774
62,0.6262626,-5.4394894
63,0.6363636,-5.6145387
64,0.64646465,-5.784581
65,0.65656567,-5.9488106
66,0.6666667,-6.1146283
67,0.6767677,-6.2649875
68,0.68686867,-6.4067397
69,0.6969697,-6.5302896
70,0.7070707,-6.6400995
71,0.7171717,-6.7117915
72,0.72727275,-6.753275
73,0.7373737,-6.7693777
74,0.74747473,-6.748021
75,0.75757575,-6.7054973
76,0.7676768,-6.6246
77,0.7777778,-6.5150943
78,0.7878788,-6.3860254
79,0.7979798,-6.24727
80,0.8080808,-6.0850644
81,0.8181818,-5.9157205
82,0.82828283,-5.748518
83,0.83838385,-5.576541
84,0.8484849,-5.4154
85,0.85858583,-5.2635283
86,0.86868685,-5.1313477
87,0.8787879,-5.0344534
88,0.8888889,-4.960597
89,0.8989899,-4.905692
90,0.90909094,-4.887331
91,0.9191919,-4.9143314
92,0.9292929,-4.986304
93,0.93939394,-5.061612
94,0.94949496,-5.1576347
95,0.959596,-5.289007
96,0.969697,-5.4127507
97,0.97979796,-5.5848985
98,0.989899,-5.8120155
99,1.0,-6.0557065
