index,timestep,sample
0,0.0,-33.508472
1,0.01010101,-33.508522
2,0.02020202,-33.50858
3,0.030303031,-33.50864
4,0.04040404,-33.50876
5,0.05050505,-33.508884
6,0.060606062,-33.50895
7,0.07070707,-33.508987
8,0.08080808,-33.50907
9,0.09090909,-33.509186
10,0.1010101,-33.509304
11,0.11111111,-33.50947
12,0.121212125,-33.5096
13,0.13131313,-33.509743
14,0.14141414,-33.509968
15,0.15151516,-33.510162
16,0.16161616,-33.510303
17,0.17171717,-33.51053
18,0.18181819,-33.510834
19,0.1919192,-33.51119
20,0.2020202,-33.511604
21,0.21212122,-33.512127
22,0.22222222,-33.512825
23,0.23232323,-33.513428
24,0.24242425,-33.51413
25,0.25252524,-33.51505
26,0.26262626,-33.515984
27,0.27272728,-33.51703
28,0.28282827,-33.5182
29,0.2929293,-33.519882
30,0.3030303,-33.52207
31,0.3131313,-33.524517
32,0.32323232,-33.52712
33,0.33333334,-33.53048
34,0.34343433,-33.533817
35,0.35353535,-33.5375
36,0.36363637,-33.542747
37,0.37373737,-33.548466
38,0.3838384,-33.55466
39,0.3939394,-33.56215
40,0.4040404,-33.57033
41,0.41414142,-33.57905
42,0.42424244,-33.590252
43,0.43434343,-33.602993
44,0.44444445,-33.614826
45,0.45454547,-33.629646
46,0.46464646,-33.648617
47,0.47474748,-33.668507
48,0.4848485,-33.691166
49,0.4949495,-33.715275
50,0.5050505,-33.743435
51,0.5151515,-33.77498
52,0.5252525,-33.81008
53,0.53535354,-33.848953
54,0.54545456,-33.891926
55,0.5555556,-33.939175
56,0.56565654,-33.991932
57,0.57575756,-34.05183
58,0.5858586,-34.12012
59,0.5959596,-34.19907
60,0.6060606,-34.2858
61,0.61616164,-34.382996
62,0.6262626,-34.489223
63,0.6363636,-34.612103
64,0.64646465,-34.74431
65,0.65656567,-34.8872
66,0.6666667,-35.050953
67,0.6767677,-35.2268
68,0.68686867,-35.41292
69,0.6969697,-35.631454
70,0.7070707,-35.86556
71,0.7171717,-36.116375
72,0.72727275,-36.403526
73,0.7373737,-36.731853
74,0.74747473,-37.10634
75,0.75757575,-37.524723
76,0.7676768,-37.990566
77,0.7777778,-38.50021
78,0.7878788,-39.11128
79,0.7979798,-39.78817
80,0.8080808,-40.53691
81,0.8181818,-41.387215
82,0.82828283,-42.338383
83,0.83838385,-43.38683
84,0.8484849,-44.55281
85,0.85858583,-45.837574
86,0.86868685,-47.26589
87,0.8787879,-48.851757
88,0.8888889,-50.61915
89,0.8989899,-52.543022
90,0.90909094,-54.65587
91,0.9191919,-56.98757
92,0.9292929,-59.513157
93,0.93939394,-62.269703
94,0.94949496,-65.324425
95,0.959596,-68.62788
96,0.969697,-72.22314
97,0.97979796,-76.07679
98,0.989899,-80.2931
99,1.0,-84.85313
