index,timestep,sample
0,0.0,-28.257126
1,0.01010101,-28.257113
2,0.02020202,-28.2571
3,0.030303031,-28.257076
4,0.04040404,-28.257105
5,0.05050505,-28.25712
6,0.060606062,-28.257069
7,0.07070707,-28.256971
8,0.08080808,-28.25695
9,0.09090909,-28.256966
10,0.1010101,-28.256958
11,0.11111111,-28.256952
12,0.121212125,-28.256907
13,0.13131313,-28.256838
14,0.14141414,-28.256777
15,0.15151516,-28.256716
16,0.16161616,-28.25653
17,0.17171717,-28.25642
18,0.18181819,-28.256283
19,0.1919192,-28.256178
20,0.2020202,-28.256105
21,0.21212122,-28.255936
22,0.22222222,-28.255865
23,0.23232323,-28.255661
24,0.24242425,-28.255547
25,0.25252524,-28.255466
26,0.26262626,-28.25507
27,0.27272728,-28.25478
28,0.28282827,-28.25423
29,0.2929293,-28.253813
30,0.3030303,-28.25333
31,0.3131313,-28.25289
32,0.32323232,-28.252893
33,0.33333334,-28.252348
34,0.34343433,-28.25145
35,0.35353535,-28.250538
36,0.36363637,-28.249298
37,0.37373737,-28.24804
38,0.3838384,-28.245855
39,0.3939394,-28.243677
40,0.4040404,-28.241982
41,0.41414142,-28.239038
42,0.42424244,-28.237003
43,0.43434343,-28.233593
44,0.44444445,-28.228159
45,0.45454547,-28.221725
46,0.46464646,-28.216717
47,0.47474748,-28.21023
48,0.4848485,-28.203306
49,0.4949495,-28.192585
50,0.5050505,-28.182203
51,0.5151515,-28.171177
52,0.5252525,-28.156754
53,0.53535354,-28.13977
54,0.54545456,-28.121107
55,0.5555556,-28.096771
56,0.56565654,-28.068712
57,0.57575756,-28.039387
58,0.5858586,-28.006273
59,0.5959596,-27.971355
60,0.6060606,-27.933727
61,0.61616164,-27.892878
62,0.6262626,-27.845531
63,0.6363636,-27.797571
64,0.64646465,-27.748507
65,0.65656567,-27.693253
66,0.6666667,-27.63892
67,0.6767677,-27.579231
68,0.68686867,-27.52133
69,0.6969697,-27.475412
70,0.7070707,-27.435457
71,0.7171717,-27.409891
72,0.72727275,-27.40442
73,0.7373737,-27.428617
74,0.74747473,-27.501823
75,0.75757575,-27.597284
76,0.7676768,-27.727436
77,0.7777778,-27.886503
78,0.7878788,-28.11938
79,0.7979798,-28.39882
80,0.8080808,-28.708694
81,0.8181818,-29.09814
82,0.82828283,-29.557257
83,0.83838385,-30.080164
84,0.8484849,-30.683352
85,0.85858583,-31.3604
86,0.86868685,-32.128796
87,0.8787879,-33.005695
88,0.8888889,-34.012325
89,0.8989899,-35.13452
90,0.90909094,-36.389313
91,0.9191919,-37.811176
92,0.9292929,-39.36832
93,0.93939394,-41.060646
94,0.94949496,-42.9687
95,0.959596,-45.03805
96,0.969697,-47.293285
97,0.97979796,-49.764587
98,0.989899,-52.48649
99,1.0,-55.41798
