index,timestep,sample
0,0.0,-36.28103
1,0.01010101,-36.281113
2,0.02020202,-36.2812
3,0.030303031,-36.28131
4,0.04040404,-36.281483
5,0.05050505,-36.281677
6,0.060606062,-36.281807
7,0.07070707,-36.281914
8,0.08080808,-36.28206
9,0.09090909,-36.282234
10,0.1010101,-36.28242
11,0.11111111,-36.282696
12,0.121212125,-36.282925
13,0.13131313,-36.283184
14,0.14141414,-36.28356
15,0.15151516,-36.28389
16,0.16161616,-36.28421
17,0.17171717,-36.284607
18,0.18181819,-36.285156
19,0.1919192,-36.285748
20,0.2020202,-36.28642
21,0.21212122,-36.287323
22,0.22222222,-36.28847
23,0.23232323,-36.289505
24,0.24242425,-36.290665
25,0.25252524,-36.292145
26,0.26262626,-36.29379
27,0.27272728,-36.295532
28,0.28282827,-36.29759
29,0.2929293,-36.300426
30,0.3030303,-36.30403
31,0.3131313,-36.308014
32,0.32323232,-36.31198
33,0.33333334,-36.31731
34,0.34343433,-36.322807
35,0.35353535,-36.32886
36,0.36363637,-36.337494
37,0.37373737,-36.346718
38,0.3838384,-36.35699
39,0.3939394,-36.3693
40,0.4040404,-36.38236
41,0.41414142,-36.396816
42,0.42424244,-36.414337
43,0.43434343,-36.43485
44,0.44444445,-36.454876
45,0.45454547,-36.47974
46,0.46464646,-36.5103
47,0.47474748,-36.542835
48,0.4848485,-36.57974
49,0.4949495,-36.620575
50,0.5050505,-36.66741
51,0.5151515,-36.719635
52,0.5252525,-36.778942
53,0.53535354,-36.84523
54,0.54545456,-36.918636
55,0.5555556,-37.001476
56,0.56565654,-37.094357
57,0.57575756,-37.19897
58,0.5858586,-37.318542
59,0.5959596,-37.455406
60,0.6060606,-37.60581
61,0.61616164,-37.77419
62,0.6262626,-37.960117
63,0.6363636,-38.171677
64,0.64646465,-38.399944
65,0.65656567,-38.65055
66,0.6666667,-38.93425
67,0.6767677,-39.244747
68,0.68686867,-39.57557
69,0.6969697,-39.95602
70,0.7070707,-40.366676
71,0.7171717,-40.806812
72,0.72727275,-41.296906
73,0.7373737,-41.84186
74,0.74747473,-42.43514
75,0.75757575,-43.088818
76,0.7676768,-43.80341
77,0.7777778,-44.571598
78,0.7878788,-45.45603
79,0.7979798,-46.41857
80,0.8080808,-47.488194
81,0.8181818,-48.660843
82,0.82828283,-49.95354
83,0.83838385,-51.359936
84,0.8484849,-52.903988
85,0.85858583,-54.59223
86,0.86868685,-56.45324
87,0.8787879,-58.50593
88,0.8888889,-60.761776
89,0.8989899,-63.202347
90,0.90909094,-65.88069
91,0.9191919,-68.81535
92,0.9292929,-71.97391
93,0.93939394,-75.41887
94,0.94949496,-79.20758
95,0.959596,-83.29849
96,0.969697,-87.757675
97,0.97979796,-92.51249
98,0.989899,-97.690765
99,1.0,-103.28395
