index,timestep,sample
0,0.0,41.16479
1,0.01010101,41.164787
2,0.02020202,41.16478
3,0.030303031,41.16477
4,0.04040404,41.16474
5,0.05050505,41.164722
6,0.060606062,41.164707
7,0.07070707,41.16467
8,0.08080808,41.164635
9,0.09090909,41.16458
10,0.1010101,41.164494
11,0.11111111,41.164463
12,0.121212125,41.164425
13,0.13131313,41.16444
14,0.14141414,41.164463
15,0.15151516,41.16444
16,0.16161616,41.16446
17,0.17171717,41.16442
18,0.18181819,41.164425
19,0.1919192,41.164402
20,0.2020202,41.164413
21,0.21212122,41.16453
22,0.22222222,41.164642
23,0.23232323,41.16484
24,0.24242425,41.164978
25,0.25252524,41.165165
26,0.26262626,41.165363
27,0.27272728,41.165825
28,0.28282827,41.166374
29,0.2929293,41.166832
30,0.3030303,41.16751
31,0.3131313,41.168037
32,0.32323232,41.168877
33,0.33333334,41.17012
34,0.34343433,41.170685
35,0.35353535,41.171303
36,0.36363637,41.17244
37,0.37373737,41.173664
38,0.3838384,41.17472
39,0.3939394,41.17629
40,0.4040404,41.17781
41,0.41414142,41.17886
42,0.42424244,41.18077
43,0.43434343,41.18308
44,0.44444445,41.185814
45,0.45454547,41.18859
46,0.46464646,41.19214
47,0.47474748,41.19609
48,0.4848485,41.201256
49,0.4949495,41.207638
50,0.5050505,41.216076
51,0.5151515,41.225254
52,0.5252525,41.235783
53,0.53535354,41.247192
54,0.54545456,41.25958
55,0.5555556,41.272
56,0.56565654,41.28558
57,0.57575756,41.300663
58,0.5858586,41.31827
59,0.5959596,41.33756
60,0.6060606,41.358932
61,0.61616164,41.383366
62,0.6262626,41.406532
63,0.6363636,41.432037
64,0.64646465,41.45855
65,0.65656567,41.488785
66,0.6666667,41.52471
67,0.6767677,41.559696
68,0.68686867,41.595234
69,0.6969697,41.636063
70,0.7070707,41.674927
71,0.7171717,41.72027
72,0.72727275,41.789795
73,0.7373737,41.85828
74,0.74747473,41.950672
75,0.75757575,42.082794
76,0.7676768,42.22538
77,0.7777778,42.411438
78,0.7878788,42.659035
79,0.7979798,42.988007
80,0.8080808,43.359055
81,0.8181818,43.867355
82,0.82828283,44.487534
83,0.83838385,45.219856
84,0.8484849,46.084682
85,0.85858583,47.091366
86,0.86868685,48.233192
87,0.8787879,49.55139
88,0.8888889,51.06705
89,0.8989899,52.77035
90,0.90909094,54.658028
91,0.9191919,56.7966
92,0.9292929,59.150967
93,0.93939394,61.71301
94,0.94949496,64.56666
95,0.959596,67.67352
96,0.969697,71.06979
97,0.97979796,74.77068
98,0.989899,78.82106
99,1.0,83.17885
