index,timestep,sample
0,0.0,25.52065
1,0.01010101,25.520462
2,0.02020202,25.520245
3,0.030303031,25.520061
4,0.04040404,25.519918
5,0.05050505,25.51966
6,0.060606062,25.519382
7,0.07070707,25.518898
8,0.08080808,25.518602
9,0.09090909,25.518368
10,0.1010101,25.517733
11,0.11111111,25.517143
12,0.121212125,25.516668
13,0.13131313,25.516142
14,0.14141414,25.51555
15,0.15151516,25.514935
16,0.16161616,25.513916
17,0.17171717,25.512903
18,0.18181819,25.51183
19,0.1919192,25.510752
20,0.2020202,25.509626
21,0.21212122,25.508198
22,0.22222222,25.506178
23,0.23232323,25.504011
24,0.24242425,25.501898
25,0.25252524,25.499464
26,0.26262626,25.496304
27,0.27272728,25.493216
28,0.28282827,25.489555
29,0.2929293,25.48464
30,0.3030303,25.479713
31,0.3131313,25.473774
32,0.32323232,25.467096
33,0.33333334,25.459797
34,0.34343433,25.451365
35,0.35353535,25.442982
36,0.36363637,25.431192
37,0.37373737,25.416906
38,0.3838384,25.4011
39,0.3939394,25.383234
40,0.4040404,25.363737
41,0.41414142,25.341778
42,0.42424244,25.317183
43,0.43434343,25.287863
44,0.44444445,25.255371
45,0.45454547,25.217724
46,0.46464646,25.175413
47,0.47474748,25.12992
48,0.4848485,25.078613
49,0.4949495,25.012112
50,0.5050505,24.940243
51,0.5151515,24.860626
52,0.5252525,24.770084
53,0.53535354,24.669146
54,0.54545456,24.552511
55,0.5555556,24.42219
56,0.56565654,24.276758
57,0.57575756,24.117504
58,0.5858586,23.941849
59,0.5959596,23.750097
60,0.6060606,23.544636
61,0.61616164,23.325686
62,0.6262626,23.096651
63,0.6363636,22.863152
64,0.64646465,22.635912
65,0.65656567,22.412287
66,0.6666667,22.196198
67,0.6767677,22.013153
68,0.68686867,21.85973
69,0.6969697,21.749823
70,0.7070707,21.67881
71,0.7171717,21.651047
72,0.72727275,21.616243
73,0.7373737,21.643478
74,0.74747473,21.713285
75,0.75757575,21.776882
76,0.7676768,21.895382
77,0.7777778,22.041704
78,0.7878788,22.217823
79,0.7979798,22.414341
80,0.8080808,22.650213
81,0.8181818,22.939018
82,0.82828283,23.28371
83,0.83838385,23.677902
84,0.8484849,24.120058
85,0.85858583,24.632414
86,0.86868685,25.224607
87,0.8787879,25.921925
88,0.8888889,26.73441
89,0.8989899,27.664951
90,0.90909094,28.674356
91,0.9191919,29.835783
92,0.9292929,31.129988
93,0.93939394,32.534092
94,0.94949496,34.109787
95,0.959596,35.7829
96,0.969697,37.639965
97,0.97979796,39.683903
98,0.989899,41.906166
99,1.0,44.27797
