index,timestep,sample
0,0.0,-14.423744
1,0.01010101,-14.423681
2,0.02020202,-14.423663
3,0.030303031,-14.423616
4,0.04040404,-14.423437
5,0.05050505,-14.423286
6,0.060606062,-14.423327
7,0.07070707,-14.423503
8,0.08080808,-14.423443
9,0.09090909,-14.42335
10,0.1010101,-14.423291
11,0.11111111,-14.423127
12,0.121212125,-14.423038
13,0.13131313,-14.423002
14,0.14141414,-14.42293
15,0.15151516,-14.422835
16,0.16161616,-14.422963
17,0.17171717,-14.423018
18,0.18181819,-14.422869
19,0.1919192,-14.422281
20,0.2020202,-14.421331
21,0.21212122,-14.420645
22,0.22222222,-14.420049
23,0.23232323,-14.419538
24,0.24242425,-14.418191
25,0.25252524,-14.416239
26,0.26262626,-14.415151
27,0.27272728,-14.413809
28,0.28282827,-14.412785
29,0.2929293,-14.410554
30,0.3030303,-14.407681
31,0.3131313,-14.404347
32,0.32323232,-14.399859
33,0.33333334,-14.391968
34,0.34343433,-14.38518
35,0.35353535,-14.377509
36,0.36363637,-14.369454
37,0.37373737,-14.3602915
38,0.3838384,-14.34782
39,0.3939394,-14.336133
40,0.4040404,-14.321951
41,0.41414142,-14.308988
42,0.42424244,-14.28932
43,0.43434343,-14.266302
44,0.44444445,-14.244271
45,0.45454547,-14.226897
46,0.46464646,-14.208064
47,0.47474748,-14.187506
48,0.4848485,-14.160323
49,0.4949495,-14.135276
50,0.5050505,-14.103319
51,0.5151515,-14.077275
52,0.5252525,-14.055447
53,0.53535354,-14.025322
54,0.54545456,-13.994591
55,0.5555556,-13.972174
56,0.56565654,-13.957246
57,0.57575756,-13.945655
58,0.5858586,-13.933406
59,0.5959596,-13.918632
60,0.6060606,-13.902383
61,0.61616164,-13.882666
62,0.6262626,-13.87286
63,0.6363636,-13.8639965
64,0.64646465,-13.846779
65,0.65656567,-13.836063
66,0.6666667,-13.825711
67,0.6767677,-13.820832
68,0.68686867,-13.822307
69,0.6969697,-13.812144
70,0.7070707,-13.796901
71,0.7171717,-13.7778015
72,0.72727275,-13.744919
73,0.7373737,-13.708105
74,0.74747473,-13.664555
75,0.75757575,-13.615323
76,0.7676768,-13.558844
77,0.7777778,-13.492819
78,0.7878788,-13.4289465
79,0.7979798,-13.374865
80,0.8080808,-13.314417
81,0.8181818,-13.27229
82,0.82828283,-13.253045
83,0.83838385,-13.249021
84,0.8484849,-13.27344
85,0.85858583,-13.324374
86,0.86868685,-13.415885
87,0.8787879,-13.565219
88,0.8888889,-13.767518
89,0.8989899,-14.023143
90,0.90909094,-14.345326
91,0.9191919,-14.746534
92,0.9292929,-15.218402
93,0.93939394,-15.724049
94,0.94949496,-16.311201
95,0.959596,-16.984634
96,0.969697,-17.715504
97,0.97979796,-18.543701
98,0.989899,-19.485147
99,1.0,-20.486492
