index,timestep,sample
0,0.0,-14.68722
1,0.01010101,-14.687149
2,0.02020202,-14.6871195
3,0.030303031,-14.687062
4,0.04040404,-14.686884
5,0.05050505,-14.686728
6,0.060606062,-14.686756
7,0.07070707,-14.6869135
8,0.08080808,-14.686843
9,0.09090909,-14.686743
10,0.1010101,-14.686656
11,0.11111111,-14.686461
12,0.121212125,-14.686346
13,0.13131313,-14.686281
14,0.14141414,-14.686154
15,0.15151516,-14.686017
16,0.16161616,-14.6860895
17,0.17171717,-14.686064
18,0.18181819,-14.685827
19,0.1919192,-14.685156
20,0.2020202,-14.684141
21,0.21212122,-14.683347
22,0.22222222,-14.682621
23,0.23232323,-14.681949
24,0.24242425,-14.68043
25,0.25252524,-14.678305
26,0.26262626,-14.676918
27,0.27272728,-14.675292
28,0.28282827,-14.673892
29,0.2929293,-14.671271
30,0.3030303,-14.667916
31,0.3131313,-14.664114
32,0.32323232,-14.659182
33,0.33333334,-14.650741
34,0.34343433,-14.643226
35,0.35353535,-14.63481
36,0.36363637,-14.6258545
37,0.37373737,-14.615632
38,0.3838384,-14.601941
39,0.3939394,-14.588785
40,0.4040404,-14.573228
41,0.41414142,-14.558515
42,0.42424244,-14.537097
43,0.43434343,-14.512269
44,0.44444445,-14.487994
45,0.45454547,-14.467594
46,0.46464646,-14.445667
47,0.47474748,-14.421622
48,0.4848485,-14.390823
49,0.4949495,-14.36142
50,0.5050505,-14.325062
51,0.5151515,-14.294085
52,0.5252525,-14.266617
53,0.53535354,-14.230515
54,0.54545456,-14.19352
55,0.5555556,-14.164113
56,0.56565654,-14.141675
57,0.57575756,-14.122492
58,0.5858586,-14.102354
59,0.5959596,-14.079656
60,0.6060606,-14.055538
61,0.61616164,-14.028046
62,0.6262626,-14.010238
63,0.6363636,-13.993497
64,0.64646465,-13.9692
65,0.65656567,-13.95177
66,0.6666667,-13.935227
67,0.6767677,-13.924823
68,0.68686867,-13.921388
69,0.6969697,-13.907288
70,0.7070707,-13.888878
71,0.7171717,-13.867529
72,0.72727275,-13.8327465
73,0.7373737,-13.794559
74,0.74747473,-13.750535
75,0.75757575,-13.701035
76,0.7676768,-13.644721
77,0.7777778,-13.579171
78,0.7878788,-13.516294
79,0.7979798,-13.463486
80,0.8080808,-13.40454
81,0.8181818,-13.364301
82,0.82828283,-13.347228
83,0.83838385,-13.345649
84,0.8484849,-13.372754
85,0.85858583,-13.426573
86,0.86868685,-13.521192
87,0.8787879,-13.673894
88,0.8888889,-13.879956
89,0.8989899,-14.139731
90,0.90909094,-14.466483
91,0.9191919,-14.872702
92,0.9292929,-15.349855
93,0.93939394,-15.861181
94,0.94949496,-16.454784
95,0.959596,-17.135172
96,0.969697,-17.873796
97,0.97979796,-18.710413
98,0.989899,-19.660892
99,1.0,-20.671911
