index,timestep,sample
0,0.0,-33.68148
1,0.01010101,-33.681534
2,0.02020202,-33.68159
3,0.030303031,-33.681656
4,0.04040404,-33.681774
5,0.05050505,-33.681904
6,0.060606062,-33.681973
7,0.07070707,-33.682014
8,0.08080808,-33.682102
9,0.09090909,-33.68222
10,0.1010101,-33.682343
11,0.11111111,-33.682518
12,0.121212125,-33.68265
13,0.13131313,-33.6828
14,0.14141414,-33.683033
15,0.15151516,-33.683235
16,0.16161616,-33.683384
17,0.17171717,-33.68362
18,0.18181819,-33.68394
19,0.1919192,-33.68431
20,0.2020202,-33.684742
21,0.21212122,-33.68529
22,0.22222222,-33.686016
23,0.23232323,-33.68664
24,0.24242425,-33.68737
25,0.25252524,-33.68832
26,0.26262626,-33.689297
27,0.27272728,-33.690384
28,0.28282827,-33.69161
29,0.2929293,-33.693363
30,0.3030303,-33.69564
31,0.3131313,-33.69818
32,0.32323232,-33.700863
33,0.33333334,-33.704346
34,0.34343433,-33.707817
35,0.35353535,-33.711643
36,0.36363637,-33.717102
37,0.37373737,-33.723038
38,0.3838384,-33.72949
39,0.3939394,-33.737278
40,0.4040404,-33.74577
41,0.41414142,-33.75485
42,0.42424244,-33.766457
43,0.43434343,-33.77969
44,0.44444445,-33.792046
45,0.45454547,-33.807507
46,0.46464646,-33.827213
47,0.47474748,-33.84791
48,0.4848485,-33.871475
49,0.4949495,-33.896645
50,0.5050505,-33.925987
51,0.5151515,-33.95884
52,0.5252525,-33.99547
53,0.53535354,-34.036068
54,0.54545456,-34.080956
55,0.5555556,-34.13044
56,0.56565654,-34.18572
57,0.57575756,-34.248425
58,0.5858586,-34.319927
59,0.5959596,-34.402504
60,0.6060606,-34.493214
61,0.61616164,-34.594852
62,0.6262626,-34.706055
63,0.6363636,-34.83447
64,0.64646465,-34.972645
65,0.65656567,-35.1222
66,0.6666667,-35.29337
67,0.6767677,-35.477497
68,0.68686867,-35.672447
69,0.6969697,-35.900837
70,0.7070707,-36.145573
71,0.7171717,-36.40764
72,0.72727275,-36.70675
73,0.7373737,-37.047714
74,0.74747473,-37.434814
75,0.75757575,-37.86672
76,0.7676768,-38.34672
77,0.7777778,-38.87102
78,0.7878788,-39.49761
79,0.7979798,-40.19071
80,0.8080808,-40.957573
81,0.8181818,-41.826263
82,0.82828283,-42.79695
83,0.83838385,-43.865948
84,0.8484849,-45.05365
85,0.85858583,-46.361645
86,0.86868685,-47.814953
87,0.8787879,-49.427734
88,0.8888889,-51.22348
89,0.8989899,-53.177307
90,0.90909094,-55.322803
91,0.9191919,-57.68915
92,0.9292929,-60.25137
93,0.93939394,-63.047974
94,0.94949496,-66.14564
95,0.959596,-69.49533
96,0.969697,-73.14129
97,0.97979796,-77.04755
98,0.989899,-81.320206
99,1.0,-85.941284
