index,timestep,sample
0,0.0,40.259068
1,0.01010101,40.259052
2,0.02020202,40.259033
3,0.030303031,40.25901
4,0.04040404,40.258972
5,0.05050505,40.25894
6,0.060606062,40.25891
7,0.07070707,40.258854
8,0.08080808,40.2588
9,0.09090909,40.258728
10,0.1010101,40.25861
11,0.11111111,40.258553
12,0.121212125,40.25849
13,0.13131313,40.25848
14,0.14141414,40.258472
15,0.15151516,40.25842
16,0.16161616,40.258396
17,0.17171717,40.258312
18,0.18181819,40.25827
19,0.1919192,40.258198
20,0.2020202,40.25815
21,0.21212122,40.258198
22,0.22222222,40.258217
23,0.23232323,40.25832
24,0.24242425,40.258347
25,0.25252524,40.258404
26,0.26262626,40.258457
27,0.27272728,40.258755
28,0.28282827,40.259106
29,0.2929293,40.25932
30,0.3030303,40.25975
31,0.3131313,40.259987
32,0.32323232,40.260475
33,0.33333334,40.261314
34,0.34343433,40.26146
35,0.35353535,40.26162
36,0.36363637,40.262074
37,0.37373737,40.262573
38,0.3838384,40.262802
39,0.3939394,40.2634
40,0.4040404,40.263905
41,0.41414142,40.26376
42,0.42424244,40.26434
43,0.43434343,40.26495
44,0.44444445,40.265835
45,0.45454547,40.266525
46,0.46464646,40.26771
47,0.47474748,40.269024
48,0.4848485,40.271233
49,0.4949495,40.27389
50,0.5050505,40.27828
51,0.5151515,40.282932
52,0.5252525,40.28825
53,0.53535354,40.293915
54,0.54545456,40.299633
55,0.5555556,40.304474
56,0.56565654,40.309513
57,0.57575756,40.31496
58,0.5858586,40.321552
59,0.5959596,40.328445
60,0.6060606,40.336094
61,0.61616164,40.34501
62,0.6262626,40.35107
63,0.6363636,40.356533
64,0.64646465,40.360718
65,0.65656567,40.36629
66,0.6666667,40.374905
67,0.6767677,40.37933
68,0.68686867,40.382603
69,0.6969697,40.38781
70,0.7070707,40.387405
71,0.7171717,40.39059
72,0.72727275,40.417408
73,0.7373737,40.444214
74,0.74747473,40.49349
75,0.75757575,40.57908
76,0.7676768,40.676216
77,0.7777778,40.81723
78,0.7878788,41.01975
79,0.7979798,41.30558
80,0.8080808,41.63143
81,0.8181818,42.09396
82,0.82828283,42.66978
83,0.83838385,43.35424
84,0.8484849,44.165653
85,0.85858583,45.11403
86,0.86868685,46.19316
87,0.8787879,47.445
88,0.8888889,48.88954
89,0.8989899,50.517693
90,0.90909094,52.321957
91,0.9191919,54.370293
92,0.9292929,56.62867
93,0.93939394,59.084595
94,0.94949496,61.821754
95,0.959596,64.7972
96,0.969697,68.05276
97,0.97979796,71.602615
98,0.989899,75.483055
99,1.0,79.65876
