index,timestep,sample
0,0.0,-22.425093
1,0.01010101,-22.42499
2,0.02020202,-22.42487
3,0.030303031,-22.424744
4,0.04040404,-22.424675
5,0.05050505,-22.424564
6,0.060606062,-22.424406
7,0.07070707,-22.42418
8,0.08080808,-22.42404
9,0.09090909,-22.423935
10,0.1010101,-22.423714
11,0.11111111,-22.42346
12,0.121212125,-22.423178
13,0.13131313,-22.422865
14,0.14141414,-22.422411
15,0.15151516,-22.421999
16,0.16161616,-22.421455
17,0.17171717,-22.42083
18,0.18181819,-22.420097
19,0.1919192,-22.4193
20,0.2020202,-22.418528
21,0.21212122,-22.41749
22,0.22222222,-22.416481
23,0.23232323,-22.415169
24,0.24242425,-22.413818
25,0.25252524,-22.412281
26,0.26262626,-22.409998
27,0.27272728,-22.407812
28,0.28282827,-22.404865
29,0.2929293,-22.401735
30,0.3030303,-22.39774
31,0.3131313,-22.39362
32,0.32323232,-22.389856
33,0.33333334,-22.38385
34,0.34343433,-22.377167
35,0.35353535,-22.370132
36,0.36363637,-22.361355
37,0.37373737,-22.351278
38,0.3838384,-22.338432
39,0.3939394,-22.32434
40,0.4040404,-22.310139
41,0.41414142,-22.29314
42,0.42424244,-22.274017
43,0.43434343,-22.25135
44,0.44444445,-22.225267
45,0.45454547,-22.193665
46,0.46464646,-22.160727
47,0.47474748,-22.122967
48,0.4848485,-22.080954
49,0.4949495,-22.029533
50,0.5050505,-21.97408
51,0.5151515,-21.913202
52,0.5252525,-21.841558
53,0.53535354,-21.760374
54,0.54545456,-21.671478
55,0.5555556,-21.568794
56,0.56565654,-21.454227
57,0.57575756,-21.331797
58,0.5858586,-21.19552
59,0.5959596,-21.048342
60,0.6060606,-20.892176
61,0.61616164,-20.72503
62,0.6262626,-20.545645
63,0.6363636,-20.354656
64,0.64646465,-20.166073
65,0.65656567,-19.978796
66,0.6666667,-19.791475
67,0.6767677,-19.61739
68,0.68686867,-19.458807
69,0.6969697,-19.31793
70,0.7070707,-19.196562
71,0.7171717,-19.101357
72,0.72727275,-19.009647
73,0.7373737,-18.93552
74,0.74747473,-18.891438
75,0.75757575,-18.852797
76,0.7676768,-18.828371
77,0.7777778,-18.810766
78,0.7878788,-18.824799
79,0.7979798,-18.86458
80,0.8080808,-18.911478
81,0.8181818,-19.000652
82,0.82828283,-19.130701
83,0.83838385,-19.293291
84,0.8484849,-19.501167
85,0.85858583,-19.749363
86,0.86868685,-20.053022
87,0.8787879,-20.43097
88,0.8888889,-20.887829
89,0.8989899,-21.421408
90,0.90909094,-22.048893
91,0.9191919,-22.78634
92,0.9292929,-23.613518
93,0.93939394,-24.504274
94,0.94949496,-25.527483
95,0.959596,-26.664545
96,0.969697,-27.90881
97,0.97979796,-29.298708
98,0.989899,-30.844656
99,1.0,-32.49836
