index,timestep,sample
0,0.0,50.119644
1,0.01010101,50.119743
2,0.02020202,50.11985
3,0.030303031,50.11995
4,0.04040404,50.12002
5,0.05050505,50.120102
6,0.060606062,50.12022
7,0.07070707,50.12036
8,0.08080808,50.12048
9,0.09090909,50.120575
10,0.1010101,50.120747
11,0.11111111,50.120975
12,0.121212125,50.121166
13,0.13131313,50.121437
14,0.14141414,50.12176
15,0.15151516,50.122036
16,0.16161616,50.12246
17,0.17171717,50.12287
18,0.18181819,50.123333
19,0.1919192,50.12383
20,0.2020202,50.124454
21,0.21212122,50.12524
22,0.22222222,50.126278
23,0.23232323,50.12746
24,0.24242425,50.128742
25,0.25252524,50.13028
26,0.26262626,50.131927
27,0.27272728,50.134075
28,0.28282827,50.136654
29,0.2929293,50.139633
30,0.3030303,50.14285
31,0.3131313,50.14633
32,0.32323232,50.1508
33,0.33333334,50.15608
34,0.34343433,50.160927
35,0.35353535,50.166348
36,0.36363637,50.17465
37,0.37373737,50.18286
38,0.3838384,50.19181
39,0.3939394,50.202755
40,0.4040404,50.214104
41,0.41414142,50.2269
42,0.42424244,50.241615
43,0.43434343,50.260277
44,0.44444445,50.280758
45,0.45454547,50.303555
46,0.46464646,50.329597
47,0.47474748,50.3592
48,0.4848485,50.392654
49,0.4949495,50.434525
50,0.5050505,50.4813
51,0.5151515,50.533855
52,0.5252525,50.594997
53,0.53535354,50.66164
54,0.54545456,50.73803
55,0.5555556,50.823967
56,0.56565654,50.920055
57,0.57575756,51.02896
58,0.5858586,51.154694
59,0.5959596,51.29575
60,0.6060606,51.452473
61,0.61616164,51.631386
62,0.6262626,51.825954
63,0.6363636,52.04967
64,0.64646465,52.29859
65,0.65656567,52.581318
66,0.6666667,52.89802
67,0.6767677,53.252926
68,0.68686867,53.63392
69,0.6969697,54.064957
70,0.7070707,54.54435
71,0.7171717,55.078228
72,0.72727275,55.673122
73,0.7373737,56.29229
74,0.74747473,56.97192
75,0.75757575,57.74623
76,0.7676768,58.576206
77,0.7777778,59.480896
78,0.7878788,60.478382
79,0.7979798,61.546703
80,0.8080808,62.73748
81,0.8181818,64.05296
82,0.82828283,65.45721
83,0.83838385,67.00517
84,0.8484849,68.71175
85,0.85858583,70.59868
86,0.86868685,72.68256
87,0.8787879,74.97176
88,0.8888889,77.493706
89,0.8989899,80.25199
90,0.90909094,83.30314
91,0.9191919,86.689156
92,0.9292929,90.35973
93,0.93939394,94.37232
94,0.94949496,98.77381
95,0.959596,103.60191
96,0.969697,108.8674
97,0.97979796,114.5654
98,0.989899,120.83975
99,1.0,127.596855
