index,timestep,sample
0,0.0,-32.296326
1,0.01010101,-32.29636
2,0.02020202,-32.296402
3,0.030303031,-32.296444
4,0.04040404,-32.29654
5,0.05050505,-32.29664
6,0.060606062,-32.296677
7,0.07070707,-32.296688
8,0.08080808,-32.29675
9,0.09090909,-32.29684
10,0.1010101,-32.296932
11,0.11111111,-32.297062
12,0.121212125,-32.29715
13,0.13131313,-32.29724
14,0.14141414,-32.2974
15,0.15151516,-32.29754
16,0.16161616,-32.297604
17,0.17171717,-32.297756
18,0.18181819,-32.297962
19,0.1919192,-32.298214
20,0.2020202,-32.29852
21,0.21212122,-32.298885
22,0.22222222,-32.2994
23,0.23232323,-32.29982
24,0.24242425,-32.300335
25,0.25252524,-32.30102
26,0.26262626,-32.30166
27,0.27272728,-32.302406
28,0.28282827,-32.303196
29,0.2929293,-32.304394
30,0.3030303,-32.305977
31,0.3131313,-32.307766
32,0.32323232,-32.309784
33,0.33333334,-32.312286
34,0.34343433,-32.314682
35,0.35353535,-32.317333
36,0.36363637,-32.321106
37,0.37373737,-32.32527
38,0.3838384,-32.32963
39,0.3939394,-32.334976
40,0.4040404,-32.340984
41,0.41414142,-32.347126
42,0.42424244,-32.355465
43,0.43434343,-32.364685
44,0.44444445,-32.372776
45,0.45454547,-32.382996
46,0.46464646,-32.39673
47,0.47474748,-32.41088
48,0.4848485,-32.427105
49,0.4949495,-32.44364
50,0.5050505,-32.463394
51,0.5151515,-32.485645
52,0.5252525,-32.5099
53,0.53535354,-32.536522
54,0.54545456,-32.565933
55,0.5555556,-32.59736
56,0.56565654,-32.63224
57,0.57575756,-32.672295
58,0.5858586,-32.717907
59,0.5959596,-32.77129
60,0.6060606,-32.82999
61,0.61616164,-32.895916
62,0.6262626,-32.96719
63,0.6363636,-33.051144
64,0.64646465,-33.141502
65,0.65656567,-33.237858
66,0.6666667,-33.34987
67,0.6767677,-33.468227
68,0.68686867,-33.593395
69,0.6969697,-33.744137
70,0.7070707,-33.905724
71,0.7171717,-34.080517
72,0.72727275,-34.287098
73,0.7373737,-34.530746
74,0.74747473,-34.821114
75,0.75757575,-35.14948
76,0.7676768,-35.521427
77,0.7777778,-35.933887
78,0.7878788,-36.441837
79,0.7979798,-37.01094
80,0.8080808,-37.639576
81,0.8181818,-38.3671
82,0.82828283,-39.18774
83,0.83838385,-40.098297
84,0.8484849,-41.118134
85,0.85858583,-42.24624
86,0.86868685,-43.505527
87,0.8787879,-44.909565
88,0.8888889,-46.48458
89,0.8989899,-48.205524
90,0.90909094,-50.09814
91,0.9191919,-52.196594
92,0.9292929,-54.474865
93,0.93939394,-56.96041
94,0.94949496,-59.724102
95,0.959596,-62.713627
96,0.969697,-65.965294
97,0.97979796,-69.46371
98,0.989899,-73.29871
99,1.0,-77.4439
