index,timestep,sample
0,0.0,-29.41924
1,0.01010101,-29.419243
2,0.02020202,-29.419247
3,0.030303031,-29.419243
4,0.04040404,-29.419289
5,0.05050505,-29.419329
6,0.060606062,-29.419302
7,0.07070707,-29.419237
8,0.08080808,-29.419239
9,0.09090909,-29.419275
10,0.1010101,-29.419298
11,0.11111111,-29.419333
12,0.121212125,-29.419327
13,0.13131313,-29.419306
14,0.14141414,-29.419312
15,0.15151516,-29.419312
16,0.16161616,-29.419199
17,0.17171717,-29.41917
18,0.18181819,-29.419134
19,0.1919192,-29.419138
20,0.2020202,-29.41918
21,0.21212122,-29.419167
22,0.22222222,-29.419264
23,0.23232323,-29.419245
24,0.24242425,-29.41932
25,0.25252524,-29.419468
26,0.26262626,-29.41938
27,0.27272728,-29.419405
28,0.28282827,-29.419258
29,0.2929293,-29.419313
30,0.3030303,-29.419441
31,0.3131313,-29.419657
32,0.32323232,-29.420265
33,0.33333334,-29.420639
34,0.34343433,-29.420729
35,0.35353535,-29.420877
36,0.36363637,-29.4211
37,0.37373737,-29.421455
38,0.3838384,-29.421232
39,0.3939394,-29.421288
40,0.4040404,-29.421892
41,0.41414142,-29.421648
42,0.42424244,-29.422747
43,0.43434343,-29.423117
44,0.44444445,-29.421738
45,0.45454547,-29.420301
46,0.46464646,-29.42089
47,0.47474748,-29.420586
48,0.4848485,-29.420605
49,0.4949495,-29.418053
50,0.5050505,-29.416697
51,0.5151515,-29.415636
52,0.5252525,-29.412767
53,0.53535354,-29.408813
54,0.54545456,-29.404484
55,0.5555556,-29.396704
56,0.56565654,-29.387306
57,0.57575756,-29.37847
58,0.5858586,-29.368511
59,0.5959596,-29.359478
60,0.6060606,-29.34999
61,0.61616164,-29.340189
62,0.6262626,-29.327135
63,0.6363636,-29.31726
64,0.64646465,-29.307943
65,0.65656567,-29.295135
66,0.6666667,-29.286806
67,0.6767677,-29.274765
68,0.68686867,-29.264652
69,0.6969697,-29.26847
70,0.7070707,-29.27771
71,0.7171717,-29.298922
72,0.72727275,-29.343275
73,0.7373737,-29.418816
74,0.74747473,-29.543339
75,0.75757575,-29.69417
76,0.7676768,-29.882172
77,0.7777778,-30.102827
78,0.7878788,-30.404215
79,0.7979798,-30.75634
80,0.8080808,-31.145708
81,0.8181818,-31.621561
82,0.82828283,-32.173515
83,0.83838385,-32.796795
84,0.8484849,-33.508827
85,0.85858583,-34.30426
86,0.86868685,-35.20181
87,0.8787879,-36.21739
88,0.8888889,-37.375217
89,0.8989899,-38.65708
90,0.90909094,-40.080452
91,0.9191919,-41.68223
92,0.9292929,-43.43142
93,0.93939394,-45.335167
94,0.94949496,-47.472073
95,0.959596,-49.78596
96,0.969697,-52.304417
97,0.97979796,-55.048534
98,0.989899,-58.067783
99,1.0,-61.32248
