index,timestep,sample
0,0.0,-1.2308147
1,0.01010101,-1.230845
2,0.02020202,-1.230912
3,0.030303031,-1.2310649
4,0.04040404,-1.2310728
5,0.05050505,-1.2311467
6,0.060606062,-1.2312269
7,0.07070707,-1.2312503
8,0.08080808,-1.2313602
9,0.09090909,-1.2314516
10,0.1010101,-1.2316461
11,0.11111111,-1.2317858
12,0.121212125,-1.2319474
13,0.13131313,-1.2322553
14,0.14141414,-1.232535
15,0.15151516,-1.2329029
16,0.16161616,-1.2332911
17,0.17171717,-1.2336546
18,0.18181819,-1.2340351
19,0.1919192,-1.2346408
20,0.2020202,-1.2352993
21,0.21212122,-1.2361764
22,0.22222222,-1.237107
23,0.23232323,-1.2383249
24,0.24242425,-1.2398138
25,0.25252524,-1.2412277
26,0.26262626,-1.2423891
27,0.27272728,-1.243807
28,0.28282827,-1.2453867
29,0.2929293,-1.247452
30,0.3030303,-1.2492956
31,0.3131313,-1.2516323
32,0.32323232,-1.2556566
33,0.33333334,-1.2592429
34,0.34343433,-1.2623973
35,0.35353535,-1.2662526
36,0.36363637,-1.2704685
37,0.37373737,-1.2753575
38,0.3838384,-1.2803231
39,0.3939394,-1.2859913
40,0.4040404,-1.2922137
41,0.41414142,-1.298579
42,0.42424244,-1.3073305
43,0.43434343,-1.3170377
44,0.44444445,-1.3273811
45,0.45454547,-1.3391638
46,0.46464646,-1.3525232
47,0.47474748,-1.3676742
48,0.4848485,-1.3844872
49,0.4949495,-1.4023148
50,0.5050505,-1.42432
51,0.5151515,-1.4477828
52,0.5252525,-1.4748507
53,0.53535354,-1.5046363
54,0.54545456,-1.5390851
55,0.5555556,-1.575619
56,0.56565654,-1.6126797
57,0.57575756,-1.6531554
58,0.5858586,-1.6976408
59,0.5959596,-1.7472128
60,0.6060606,-1.8004051
61,0.61616164,-1.8568201
62,0.6262626,-1.912314
63,0.6363636,-1.9698696
64,0.64646465,-2.0225217
65,0.65656567,-2.0693376
66,0.6666667,-2.1135716
67,0.6767677,-2.144041
68,0.68686867,-2.163519
69,0.6969697,-2.1700373
70,0.7070707,-2.166288
71,0.7171717,-2.132199
72,0.72727275,-2.0718205
73,0.7373737,-1.9871929
74,0.74747473,-1.8773608
75,0.75757575,-1.742359
76,0.7676768,-1.5796156
77,0.7777778,-1.3809322
78,0.7878788,-1.1675899
79,0.7979798,-0.94882655
80,0.8080808,-0.7087662
81,0.8181818,-0.45459577
82,0.82828283,-0.20475191
83,0.83838385,0.056573927
84,0.8484849,0.31838706
85,0.85858583,0.5845481
86,0.86868685,0.8489226
87,0.8787879,1.0992084
88,0.8888889,1.3485521
89,0.8989899,1.6063961
90,0.90909094,1.8480812
91,0.9191919,2.0738423
92,0.9292929,2.2800167
93,0.93939394,2.5087192
94,0.94949496,2.76354
95,0.959596,3.0197432
96,0.969697,3.321438
97,0.97979796,3.617772
98,0.989899,3.9249425
99,1.0,4.2349534
