index,timestep,sample
0,0.0,49.641895
1,0.01010101,49.64199
2,0.02020202,49.642094
3,0.030303031,49.64219
4,0.04040404,49.642254
5,0.05050505,49.64233
6,0.060606062,49.64244
7,0.07070707,49.64257
8,0.08080808,49.64268
9,0.09090909,49.64277
10,0.1010101,49.642925
11,0.11111111,49.64314
12,0.121212125,49.64332
13,0.13131313,49.643574
14,0.14141414,49.64388
15,0.15151516,49.644135
16,0.16161616,49.644535
17,0.17171717,49.64492
18,0.18181819,49.645355
19,0.1919192,49.64582
20,0.2020202,49.64641
21,0.21212122,49.647156
22,0.22222222,49.648136
23,0.23232323,49.64926
24,0.24242425,49.650475
25,0.25252524,49.651936
26,0.26262626,49.6535
27,0.27272728,49.655552
28,0.28282827,49.658012
29,0.2929293,49.660847
30,0.3030303,49.663918
31,0.3131313,49.667233
32,0.32323232,49.671494
33,0.33333334,49.67655
34,0.34343433,49.681164
35,0.35353535,49.68631
36,0.36363637,49.69421
37,0.37373737,49.702053
38,0.3838384,49.71059
39,0.3939394,49.72104
40,0.4040404,49.73187
41,0.41414142,49.744034
42,0.42424244,49.758083
43,0.43434343,49.775887
44,0.44444445,49.79544
45,0.45454547,49.817192
46,0.46464646,49.842064
47,0.47474748,49.870308
48,0.4848485,49.902275
49,0.4949495,49.94228
50,0.5050505,49.98705
51,0.5151515,50.03731
52,0.5252525,50.09575
53,0.53535354,50.15946
54,0.54545456,50.23246
55,0.5555556,50.314484
56,0.56565654,50.406204
57,0.57575756,50.510128
58,0.5858586,50.630104
59,0.5959596,50.76469
60,0.6060606,50.91421
61,0.61616164,51.084885
62,0.6262626,51.270294
63,0.6363636,51.483593
64,0.64646465,51.720814
65,0.65656567,51.99009
66,0.6666667,52.291832
67,0.6767677,52.629627
68,0.68686867,52.99189
69,0.6969697,53.401695
70,0.7070707,53.8571
71,0.7171717,54.364197
72,0.72727275,54.929577
73,0.7373737,55.51667
74,0.74747473,56.161713
75,0.75757575,56.898155
76,0.7676768,57.68606
77,0.7777778,58.54536
78,0.7878788,59.494156
79,0.7979798,60.512295
80,0.8080808,61.64712
81,0.8181818,62.906
82,0.82828283,64.2528
83,0.83838385,65.74051
84,0.8484849,67.385735
85,0.85858583,69.20914
86,0.86868685,71.22446
87,0.8787879,73.44283
88,0.8888889,75.892555
89,0.8989899,78.57528
90,0.90909094,81.544785
91,0.9191919,84.84425
92,0.9292929,88.424095
93,0.93939394,92.337776
94,0.94949496,96.63597
95,0.959596,101.35309
96,0.969697,106.497185
97,0.97979796,112.066185
98,0.989899,118.2016
99,1.0,124.808
