index,timestep,sample
0,0.0,41.481705
1,0.01010101,41.481705
2,0.02020202,41.4817
3,0.030303031,41.481693
4,0.04040404,41.48167
5,0.05050505,41.481655
6,0.060606062,41.481644
7,0.07070707,41.481613
8,0.08080808,41.481583
9,0.09090909,41.481533
10,0.1010101,41.481457
11,0.11111111,41.481434
12,0.121212125,41.481403
13,0.13131313,41.481426
14,0.14141414,41.48146
15,0.15151516,41.48145
16,0.16161616,41.481483
17,0.17171717,41.48146
18,0.18181819,41.48148
19,0.1919192,41.481476
20,0.2020202,41.48151
21,0.21212122,41.48165
22,0.22222222,41.481792
23,0.23232323,41.482025
24,0.24242425,41.4822
25,0.25252524,41.48243
26,0.26262626,41.482677
27,0.27272728,41.483196
28,0.28282827,41.483814
29,0.2929293,41.48436
30,0.3030303,41.485126
31,0.3131313,41.485752
32,0.32323232,41.486717
33,0.33333334,41.488102
34,0.34343433,41.488815
35,0.35353535,41.489594
36,0.36363637,41.490974
37,0.37373737,41.49245
38,0.3838384,41.493793
39,0.3939394,41.495697
40,0.4040404,41.497574
41,0.41414142,41.49904
42,0.42424244,41.501415
43,0.43434343,41.504314
44,0.44444445,41.507694
45,0.45454547,41.5112
46,0.46464646,41.51557
47,0.47474748,41.520447
48,0.4848485,41.526638
49,0.4949495,41.534313
50,0.5050505,41.54416
51,0.5151515,41.554913
52,0.5252525,41.567257
53,0.53535354,41.58066
54,0.54545456,41.595367
55,0.5555556,41.610428
56,0.56565654,41.62698
57,0.57575756,41.645424
58,0.5858586,41.666878
59,0.5959596,41.6905
60,0.6060606,41.71667
61,0.61616164,41.74654
62,0.6262626,41.77571
63,0.6363636,41.808243
64,0.64646465,41.842594
65,0.65656567,41.88153
66,0.6666667,41.9271
67,0.6767677,41.972916
68,0.68686867,42.019928
69,0.6969697,42.073486
70,0.7070707,42.126465
71,0.7171717,42.18706
72,0.72727275,42.272213
73,0.7373737,42.356106
74,0.74747473,42.464516
75,0.75757575,42.61397
76,0.7676768,42.77375
77,0.7777778,42.976955
78,0.7878788,43.24181
79,0.7979798,43.58727
80,0.8080808,43.975803
81,0.8181818,44.501602
82,0.82828283,45.138607
83,0.83838385,45.888927
84,0.8484849,46.773567
85,0.85858583,47.801716
86,0.86868685,48.96658
87,0.8787879,50.309025
88,0.8888889,51.850536
89,0.8989899,53.5811
90,0.90909094,55.49901
91,0.9191919,57.670258
92,0.9292929,60.059364
93,0.93939394,62.659836
94,0.94949496,65.55559
95,0.959596,68.71004
96,0.969697,72.15735
97,0.97979796,75.913025
98,0.989899,80.02515
99,1.0,84.449
