index,timestep,sample
0,0.0,59.302326
1,0.01010101,59.30258
2,0.02020202,59.30284
3,0.030303031,59.30309
4,0.04040404,59.3033
5,0.05050505,59.30351
6,0.060606062,59.303783
7,0.07070707,59.304134
8,0.08080808,59.304443
9,0.09090909,59.30471
10,0.1010101,59.305183
11,0.11111111,59.305756
12,0.121212125,59.306267
13,0.13131313,59.306885
14,0.14141414,59.307636
15,0.15151516,59.3083
16,0.16161616,59.309227
17,0.17171717,59.310238
18,0.18181819,59.31132
19,0.1919192,59.31251
20,0.2020202,59.313953
21,0.21212122,59.315628
22,0.22222222,59.31788
23,0.23232323,59.320305
24,0.24242425,59.32311
25,0.25252524,59.326378
26,0.26262626,59.329784
27,0.27272728,59.33394
28,0.28282827,59.338852
29,0.2929293,59.344776
30,0.3030303,59.35088
31,0.3131313,59.35778
32,0.32323232,59.366337
33,0.33333334,59.37592
34,0.34343433,59.38556
35,0.35353535,59.39657
36,0.36363637,59.412994
37,0.37373737,59.42827
38,0.3838384,59.444935
39,0.3939394,59.465298
40,0.4040404,59.48647
41,0.41414142,59.511402
42,0.42424244,59.538807
43,0.43434343,59.57406
44,0.44444445,59.612324
45,0.45454547,59.65537
46,0.46464646,59.70419
47,0.47474748,59.760475
48,0.4848485,59.823326
49,0.4949495,59.901855
50,0.5050505,59.988182
51,0.5151515,60.08611
52,0.5252525,60.20102
53,0.53535354,60.325954
54,0.54545456,60.46894
55,0.5555556,60.631668
56,0.56565654,60.812412
57,0.57575756,61.017334
58,0.5858586,61.253376
59,0.5959596,61.517635
60,0.6060606,61.81092
61,0.61616164,62.144947
62,0.6262626,62.511223
63,0.6363636,62.926155
64,0.64646465,63.388294
65,0.65656567,63.915104
66,0.6666667,64.502144
67,0.6767677,65.163216
68,0.68686867,65.8802
69,0.6969697,66.68793
70,0.7070707,67.58702
71,0.7171717,68.585686
72,0.72727275,69.69229
73,0.7373737,70.87094
74,0.74747473,72.153465
75,0.75757575,73.58356
76,0.7676768,75.14449
77,0.7777778,76.84599
78,0.7878788,78.71056
79,0.7979798,80.70358
80,0.8080808,82.90925
81,0.8181818,85.29707
82,0.82828283,87.85469
83,0.83838385,90.64627
84,0.8484849,93.64766
85,0.85858583,96.885086
86,0.86868685,100.43726
87,0.8787879,104.26941
88,0.8888889,108.363014
89,0.8989899,112.78019
90,0.90909094,117.56727
91,0.9191919,122.791275
92,0.9292929,128.39885
93,0.93939394,134.49367
94,0.94949496,141.07674
95,0.959596,148.16534
96,0.969697,155.90665
97,0.97979796,164.2223
98,0.989899,173.24382
99,1.0,182.92772
