index,timestep,sample
0,0.0,31.22669
1,0.01010101,31.226562
2,0.02020202,31.226414
3,0.030303031,31.226267
4,0.04040404,31.226137
5,0.05050505,31.225967
6,0.060606062,31.22577
7,0.07070707,31.225443
8,0.08080808,31.225218
9,0.09090909,31.225002
10,0.1010101,31.224539
11,0.11111111,31.22415
12,0.121212125,31.223824
13,0.13131313,31.2235
14,0.14141414,31.223137
15,0.15151516,31.222717
16,0.16161616,31.222113
17,0.17171717,31.221462
18,0.18181819,31.220825
19,0.1919192,31.22014
20,0.2020202,31.219412
21,0.21212122,31.21864
22,0.22222222,31.217556
23,0.23232323,31.216465
24,0.24242425,31.215261
25,0.25252524,31.213865
26,0.26262626,31.212162
27,0.27272728,31.210588
28,0.28282827,31.208733
29,0.2929293,31.206127
30,0.3030303,31.20369
31,0.3131313,31.200598
32,0.32323232,31.19719
33,0.33333334,31.193554
34,0.34343433,31.188974
35,0.35353535,31.184252
36,0.36363637,31.177645
37,0.37373737,31.169975
38,0.3838384,31.161005
39,0.3939394,31.151064
40,0.4040404,31.140295
41,0.41414142,31.127405
42,0.42424244,31.113495
43,0.43434343,31.096178
44,0.44444445,31.077383
45,0.45454547,31.05566
46,0.46464646,31.031416
47,0.47474748,31.005041
48,0.4848485,30.975756
49,0.4949495,30.938314
50,0.5050505,30.898697
51,0.5151515,30.854717
52,0.5252525,30.804512
53,0.53535354,30.748363
54,0.54545456,30.682432
55,0.5555556,30.606798
56,0.56565654,30.521015
57,0.57575756,30.424673
58,0.5858586,30.316725
59,0.5959596,30.195602
60,0.6060606,30.062695
61,0.61616164,29.915403
62,0.6262626,29.75045
63,0.6363636,29.554379
64,0.64646465,29.337503
65,0.65656567,29.109184
66,0.6666667,28.861025
67,0.6767677,28.592884
68,0.68686867,28.317028
69,0.6969697,28.041946
70,0.7070707,27.76433
71,0.7171717,27.511292
72,0.72727275,27.291702
73,0.7373737,27.116163
74,0.74747473,26.992426
75,0.75757575,26.888573
76,0.7676768,26.857937
77,0.7777778,26.88123
78,0.7878788,26.966064
79,0.7979798,27.1072
80,0.8080808,27.300291
81,0.8181818,27.577948
82,0.82828283,27.93904
83,0.83838385,28.366787
84,0.8484849,28.861328
85,0.85858583,29.443216
86,0.86868685,30.119015
87,0.8787879,30.920853
88,0.8888889,31.860472
89,0.8989899,32.93814
90,0.90909094,34.11885
91,0.9191919,35.479076
92,0.9292929,36.995655
93,0.93939394,38.638832
94,0.94949496,40.47869
95,0.959596,42.447613
96,0.969697,44.62595
97,0.97979796,47.0184
98,0.989899,49.617542
99,1.0,52.403107
