index,timestep,sample
0,0.0,54.177258
1,0.01010101,54.177418
2,0.02020202,54.177586
3,0.030303031,54.177746
4,0.04040404,54.17787
5,0.05050505,54.178
6,0.060606062,54.178185
7,0.07070707,54.17841
8,0.08080808,54.178604
9,0.09090909,54.178772
10,0.1010101,54.179066
11,0.11111111,54.179432
12,0.121212125,54.17975
13,0.13131313,54.180157
14,0.14141414,54.18065
15,0.15151516,54.181076
16,0.16161616,54.1817
17,0.17171717,54.182354
18,0.18181819,54.183064
19,0.1919192,54.183834
20,0.2020202,54.184788
21,0.21212122,54.185932
22,0.22222222,54.18747
23,0.23232323,54.189167
24,0.24242425,54.191074
25,0.25252524,54.193333
26,0.26262626,54.195717
27,0.27272728,54.19872
28,0.28282827,54.2023
29,0.2929293,54.20654
30,0.3030303,54.211
31,0.3131313,54.215946
32,0.32323232,54.222183
33,0.33333334,54.22935
34,0.34343433,54.23628
35,0.35353535,54.244095
36,0.36363637,54.255898
37,0.37373737,54.267242
38,0.3838384,54.279648
39,0.3939394,54.29477
40,0.4040404,54.310482
41,0.41414142,54.328613
42,0.42424244,54.34897
43,0.43434343,54.374905
44,0.44444445,54.403217
45,0.45454547,54.434887
46,0.46464646,54.47088
47,0.47474748,54.512074
48,0.4848485,54.558247
49,0.4949495,54.616043
50,0.5050505,54.67996
51,0.5151515,54.752174
52,0.5252525,54.836594
53,0.53535354,54.928463
54,0.54545456,55.03385
55,0.5555556,55.15331
56,0.56565654,55.286594
57,0.57575756,55.437866
58,0.5858586,55.612488
59,0.5959596,55.808357
60,0.6060606,56.02599
61,0.61616164,56.27444
62,0.6262626,56.546196
63,0.6363636,56.856777
64,0.64646465,57.202988
65,0.65656567,57.597485
66,0.6666667,58.038296
67,0.6767677,58.534534
68,0.68686867,59.070633
69,0.6969697,59.676594
70,0.7070707,60.35225
71,0.7171717,61.104416
72,0.72727275,61.940075
73,0.7373737,62.822395
74,0.74747473,63.785763
75,0.75757575,64.86958
76,0.7676768,66.04469
77,0.7777778,67.32453
78,0.7878788,68.728134
79,0.7979798,70.22421
80,0.8080808,71.8878
81,0.8181818,73.69384
82,0.82828283,75.61358
83,0.83838385,77.710556
84,0.8484849,79.98208
85,0.85858583,82.45562
86,0.86868685,85.17645
87,0.8787879,88.13077
88,0.8888889,91.330574
89,0.8989899,94.80127
90,0.90909094,98.60644
91,0.9191919,102.78883
92,0.9292929,107.294426
93,0.93939394,112.20796
94,0.94949496,117.547844
95,0.959596,123.35969
96,0.969697,129.70287
97,0.97979796,136.5436
98,0.989899,144.02174
99,1.0,152.0722
