index,timestep,sample
0,0.0,44.636135
1,0.01010101,44.63617
2,0.02020202,44.636208
3,0.030303031,44.63624
4,0.04040404,44.63625
5,0.05050505,44.63627
6,0.060606062,44.636307
7,0.07070707,44.636345
8,0.08080808,44.63637
9,0.09090909,44.636375
10,0.1010101,44.63639
11,0.11111111,44.63646
12,0.121212125,44.63651
13,0.13131313,44.63662
14,0.14141414,44.636753
15,0.15151516,44.636845
16,0.16161616,44.637024
17,0.17171717,44.637157
18,0.18181819,44.637333
19,0.1919192,44.637505
20,0.2020202,44.637745
21,0.21212122,44.63811
22,0.22222222,44.63856
23,0.23232323,44.639126
24,0.24242425,44.63968
25,0.25252524,44.64036
26,0.26262626,44.641106
27,0.27272728,44.642197
28,0.28282827,44.643505
29,0.2929293,44.644905
30,0.3030303,44.646538
31,0.3131313,44.64817
32,0.32323232,44.65037
33,0.33333334,44.65316
34,0.34343433,44.655342
35,0.35353535,44.657745
36,0.36363637,44.661568
37,0.37373737,44.66552
38,0.3838384,44.66968
39,0.3939394,44.67491
40,0.4040404,44.68028
41,0.41414142,44.68588
42,0.42424244,44.69282
43,0.43434343,44.701546
44,0.44444445,44.71126
45,0.45454547,44.72192
46,0.46464646,44.734352
47,0.47474748,44.74833
48,0.4848485,44.764618
49,0.4949495,44.784973
50,0.5050505,44.808563
51,0.5151515,44.834763
52,0.5252525,44.865005
53,0.53535354,44.898033
54,0.54545456,44.935513
55,0.5555556,44.976612
56,0.56565654,45.022472
57,0.57575756,45.074142
58,0.5858586,45.133774
59,0.5959596,45.200405
60,0.6060606,45.27432
61,0.61616164,45.3585
62,0.6262626,45.4478
63,0.6363636,45.550484
64,0.64646465,45.663387
65,0.65656567,45.790535
66,0.6666667,45.934082
67,0.6767677,46.090916
68,0.68686867,46.256542
69,0.6969697,46.443207
70,0.7070707,46.645634
71,0.7171717,46.870323
72,0.72727275,47.127945
73,0.7373737,47.38693
74,0.74747473,47.67981
75,0.75757575,48.030205
76,0.7676768,48.397095
77,0.7777778,48.810863
78,0.7878788,49.290607
79,0.7979798,49.841793
80,0.8080808,50.45477
81,0.8181818,51.200207
82,0.82828283,52.046093
83,0.83838385,53.015137
84,0.8484849,54.132034
85,0.85858583,55.406944
86,0.86868685,56.835445
87,0.8787879,58.45166
88,0.8888889,60.281418
89,0.8989899,62.31497
90,0.90909094,64.5691
91,0.9191919,67.103264
92,0.9292929,69.877426
93,0.93939394,72.90439
94,0.94949496,76.263626
95,0.959596,79.94255
96,0.969697,83.9557
97,0.97979796,88.3184
98,0.989899,93.116066
99,1.0,98.27327
