index,timestep,sample
0,0.0,-2.4946997
1,0.01010101,-2.494756
2,0.02020202,-2.4948568
3,0.030303031,-2.495044
4,0.04040404,-2.4950619
5,0.05050505,-2.4951744
6,0.060606062,-2.495291
7,0.07070707,-2.49537
8,0.08080808,-2.4955091
9,0.09090909,-2.49562
10,0.1010101,-2.4958894
11,0.11111111,-2.496137
12,0.121212125,-2.4963915
13,0.13131313,-2.4967957
14,0.14141414,-2.4972448
15,0.15151516,-2.4977224
16,0.16161616,-2.4982595
17,0.17171717,-2.4988399
18,0.18181819,-2.4994783
19,0.1919192,-2.5004175
20,0.2020202,-2.501445
21,0.21212122,-2.5027509
22,0.22222222,-2.504205
23,0.23232323,-2.5060482
24,0.24242425,-2.5082507
25,0.25252524,-2.5104783
26,0.26262626,-2.5125475
27,0.27272728,-2.5148509
28,0.28282827,-2.5174658
29,0.2929293,-2.5207698
30,0.3030303,-2.524073
31,0.3131313,-2.5280192
32,0.32323232,-2.5340235
33,0.33333334,-2.5402086
34,0.34343433,-2.5459914
35,0.35353535,-2.5527806
36,0.36363637,-2.5603664
37,0.37373737,-2.568964
38,0.3838384,-2.5784729
39,0.3939394,-2.58918
40,0.4040404,-2.6010265
41,0.41414142,-2.6133509
42,0.42424244,-2.629698
43,0.43434343,-2.647672
44,0.44444445,-2.6671224
45,0.45454547,-2.689275
46,0.46464646,-2.714402
47,0.47474748,-2.7428966
48,0.4848485,-2.7746737
49,0.4949495,-2.809254
50,0.5050505,-2.8505065
51,0.5151515,-2.895089
52,0.5252525,-2.946399
53,0.53535354,-3.0037832
54,0.54545456,-3.0687819
55,0.5555556,-3.1386456
56,0.56565654,-3.2118742
57,0.57575756,-3.2914643
58,0.5858586,-3.3790493
59,0.5959596,-3.4757273
60,0.6060606,-3.5794842
61,0.61616164,-3.6907763
62,0.6262626,-3.8045385
63,0.6363636,-3.9260435
64,0.64646465,-4.0430746
65,0.65656567,-4.153741
66,0.6666667,-4.2653213
67,0.6767677,-4.361784
68,0.68686867,-4.448803
69,0.6969697,-4.5212317
70,0.7070707,-4.5824113
71,0.7171717,-4.6094165
72,0.72727275,-4.606352
73,0.7373737,-4.578203
74,0.74747473,-4.5197816
75,0.75757575,-4.4379497
76,0.7676768,-4.320738
77,0.7777778,-4.1715508
78,0.7878788,-4.006573
79,0.7979798,-3.83253
80,0.8080808,-3.6343963
81,0.8181818,-3.425589
82,0.82828283,-3.2188962
83,0.83838385,-3.003385
84,0.8484849,-2.7933767
85,0.85858583,-2.5860353
86,0.86868685,-2.3897438
87,0.8787879,-2.2194967
88,0.8888889,-2.062373
89,0.8989899,-1.9115813
90,0.90909094,-1.7879164
91,0.9191919,-1.6969556
92,0.9292929,-1.63991
93,0.93939394,-1.5746185
94,0.94949496,-1.508462
95,0.959596,-1.4588758
96,0.969697,-1.3825655
97,0.97979796,-1.3358568
98,0.989899,-1.3144321
99,1.0,-1.2991219
