index,timestep,sample
0,0.0,-25.645664
1,0.01010101,-25.645613
2,0.02020202,-25.645554
3,0.030303031,-25.645485
4,0.04040404,-25.64547
5,0.05050505,-25.64543
6,0.060606062,-25.64532
7,0.07070707,-25.64515
8,0.08080808,-25.645073
9,0.09090909,-25.645035
10,0.1010101,-25.644943
11,0.11111111,-25.644838
12,0.121212125,-25.64469
13,0.13131313,-25.644508
14,0.14141414,-25.644283
15,0.15151516,-25.644072
16,0.16161616,-25.643713
17,0.17171717,-25.643389
18,0.18181819,-25.643002
19,0.1919192,-25.642618
20,0.2020202,-25.642263
21,0.21212122,-25.641724
22,0.22222222,-25.641258
23,0.23232323,-25.640598
24,0.24242425,-25.640007
25,0.25252524,-25.639357
26,0.26262626,-25.638193
27,0.27272728,-25.637129
28,0.28282827,-25.635588
29,0.2929293,-25.634048
30,0.3030303,-25.632107
31,0.3131313,-25.63011
32,0.32323232,-25.628609
33,0.33333334,-25.625816
34,0.34343433,-25.622522
35,0.35353535,-25.61906
36,0.36363637,-25.614483
37,0.37373737,-25.609426
38,0.3838384,-25.602615
39,0.3939394,-25.59524
40,0.4040404,-25.588129
41,0.41414142,-25.57895
42,0.42424244,-25.569479
43,0.43434343,-25.557325
44,0.44444445,-25.54253
45,0.45454547,-25.52459
46,0.46464646,-25.506731
47,0.47474748,-25.485996
48,0.4848485,-25.463026
49,0.4949495,-25.433516
50,0.5050505,-25.402334
51,0.5151515,-25.368317
52,0.5252525,-25.32734
53,0.53535354,-25.280426
54,0.54545456,-25.228912
55,0.5555556,-25.167059
56,0.56565654,-25.096937
57,0.57575756,-25.02174
58,0.5858586,-24.937143
59,0.5959596,-24.845148
60,0.6060606,-24.7461
61,0.61616164,-24.638315
62,0.6262626,-24.51842
63,0.6363636,-24.390194
64,0.64646465,-24.259874
65,0.65656567,-24.122066
66,0.6666667,-23.980831
67,0.6767677,-23.838306
68,0.68686867,-23.701906
69,0.6969697,-23.579086
70,0.7070707,-23.468449
71,0.7171717,-23.380302
72,0.72727275,-23.30535
73,0.7373737,-23.2559
74,0.74747473,-23.25054
75,0.75757575,-23.259247
76,0.7676768,-23.295029
77,0.7777778,-23.34989
78,0.7878788,-23.460155
79,0.7979798,-23.607498
80,0.8080808,-23.77306
81,0.8181818,-24.000992
82,0.82828283,-24.284826
83,0.83838385,-24.61675
84,0.8484849,-25.011185
85,0.85858583,-25.4612
86,0.86868685,-25.98273
87,0.8787879,-26.59452
88,0.8888889,-27.30991
89,0.8989899,-28.122019
90,0.90909094,-29.049097
91,0.9191919,-30.116087
92,0.9292929,-31.294273
93,0.93939394,-32.56982
94,0.94949496,-34.022053
95,0.959596,-35.609657
96,0.969697,-37.345757
97,0.97979796,-39.26898
98,0.989899,-41.392883
99,1.0,-43.675415
