index,timestep,sample
0,0.0,30.607286
1,0.01010101,30.607151
2,0.02020202,30.606993
3,0.030303031,30.606838
4,0.04040404,30.606705
5,0.05050505,30.606524
6,0.060606062,30.606316
7,0.07070707,30.605967
8,0.08080808,30.60573
9,0.09090909,30.605509
10,0.1010101,30.605022
11,0.11111111,30.604609
12,0.121212125,30.604265
13,0.13131313,30.603916
14,0.14141414,30.603527
15,0.15151516,30.603083
16,0.16161616,30.60243
17,0.17171717,30.601736
18,0.18181819,30.60105
19,0.1919192,30.60032
20,0.2020202,30.599545
21,0.21212122,30.598701
22,0.22222222,30.597523
23,0.23232323,30.596327
24,0.24242425,30.595026
25,0.25252524,30.593517
26,0.26262626,30.591663
27,0.27272728,30.589933
28,0.28282827,30.587894
29,0.2929293,30.58505
30,0.3030303,30.582367
31,0.3131313,30.578993
32,0.32323232,30.575258
33,0.33333334,30.571259
34,0.34343433,30.56629
35,0.35353535,30.561186
36,0.36363637,30.554043
37,0.37373737,30.545704
38,0.3838384,30.536013
39,0.3939394,30.525246
40,0.4040404,30.513578
41,0.41414142,30.49972
42,0.42424244,30.484688
43,0.43434343,30.466045
44,0.44444445,30.44577
45,0.45454547,30.42234
46,0.46464646,30.396164
47,0.47474748,30.367737
48,0.4848485,30.336088
49,0.4949495,30.295568
50,0.5050505,30.252567
51,0.5151515,30.20485
52,0.5252525,30.150383
53,0.53535354,30.089474
54,0.54545456,30.018026
55,0.5555556,29.936235
56,0.56565654,29.84346
57,0.57575756,29.739288
58,0.5858586,29.622644
59,0.5959596,29.491882
60,0.6060606,29.348473
61,0.61616164,29.189707
62,0.6262626,29.012348
63,0.6363636,28.802279
64,0.64646465,28.571056
65,0.65656567,28.3284
66,0.6666667,28.066093
67,0.6767677,27.78646
68,0.68686867,27.501759
69,0.6969697,27.223518
70,0.7070707,26.948965
71,0.7171717,26.705797
72,0.72727275,26.493925
73,0.7373737,26.332363
74,0.74747473,26.2261
75,0.75757575,26.137335
76,0.7676768,26.123775
77,0.7777778,26.161716
78,0.7878788,26.257666
79,0.7979798,26.404692
80,0.8080808,26.60282
81,0.8181818,26.880617
82,0.82828283,27.237926
83,0.83838385,27.659277
84,0.8484849,28.1444
85,0.85858583,28.714304
86,0.86868685,29.376175
87,0.8787879,30.161139
88,0.8888889,31.080597
89,0.8989899,32.135212
90,0.90909094,33.28918
91,0.9191919,34.618797
92,0.9292929,36.101517
93,0.93939394,37.708126
94,0.94949496,39.50757
95,0.959596,41.431133
96,0.969697,43.560406
97,0.97979796,45.89981
98,0.989899,48.441288
99,1.0,51.163612
