index,timestep,sample
0,0.0,2.9772325
1,0.01010101,2.9773178
2,0.02020202,2.9773993
3,0.030303031,2.9774194
4,0.04040404,2.9775271
5,0.05050505,2.9776568
6,0.060606062,2.9777389
7,0.07070707,2.9779382
8,0.08080808,2.9779744
9,0.09090909,2.9779885
10,0.1010101,2.9781098
11,0.11111111,2.9783978
12,0.121212125,2.9786265
13,0.13131313,2.9787374
14,0.14141414,2.97911
15,0.15151516,2.9791977
16,0.16161616,2.979404
17,0.17171717,2.9798791
18,0.18181819,2.9804773
19,0.1919192,2.9811733
20,0.2020202,2.982
21,0.21212122,2.9827807
22,0.22222222,2.983794
23,0.23232323,2.9849427
24,0.24242425,2.9860723
25,0.25252524,2.9876
26,0.26262626,2.9896834
27,0.27272728,2.9915814
28,0.28282827,2.99381
29,0.2929293,2.9959853
30,0.3030303,2.9992464
31,0.3131313,3.0025656
32,0.32323232,3.0055418
33,0.33333334,3.0111523
34,0.34343433,3.016856
35,0.35353535,3.0229003
36,0.36363637,3.030185
37,0.37373737,3.0382707
38,0.3838384,3.0490339
39,0.3939394,3.0604851
40,0.4040404,3.07359
41,0.41414142,3.0875607
42,0.42424244,3.104362
43,0.43434343,3.1222613
44,0.44444445,3.142486
45,0.45454547,3.1654696
46,0.46464646,3.192089
47,0.47474748,3.2217515
48,0.4848485,3.2556403
49,0.4949495,3.2949424
50,0.5050505,3.3387978
51,0.5151515,3.3879685
52,0.5252525,3.4446957
53,0.53535354,3.5105033
54,0.54545456,3.582574
55,0.5555556,3.6629279
56,0.56565654,3.7533276
57,0.57575756,3.8511744
58,0.5858586,3.9601657
59,0.5959596,4.0796685
60,0.6060606,4.2098455
61,0.61616164,4.354092
62,0.6262626,4.5121465
63,0.6363636,4.6870155
64,0.64646465,4.871199
65,0.65656567,5.065355
66,0.6666667,5.2779703
67,0.6767677,5.504725
68,0.68686867,5.7466917
69,0.6969697,5.9994197
70,0.7070707,6.2571416
71,0.7171717,6.527653
72,0.72727275,6.8079834
73,0.7373737,7.096999
74,0.74747473,7.3822217
75,0.75757575,7.6862226
76,0.7676768,7.981563
77,0.7777778,8.298802
78,0.7878788,8.614749
79,0.7979798,8.923235
80,0.8080808,9.239723
81,0.8181818,9.571203
82,0.82828283,9.905666
83,0.83838385,10.259592
84,0.8484849,10.631129
85,0.85858583,11.030517
86,0.86868685,11.458865
87,0.8787879,11.918951
88,0.8888889,12.423604
89,0.8989899,12.9843445
90,0.90909094,13.564487
91,0.9191919,14.198015
92,0.9292929,14.872959
93,0.93939394,15.61447
94,0.94949496,16.454504
95,0.959596,17.327173
96,0.969697,18.302858
97,0.97979796,19.363771
98,0.989899,20.526716
99,1.0,21.73986
