index,timestep,sample
0,0.0,-45.538376
1,0.01010101,-45.53865
2,0.02020202,-45.538918
3,0.030303031,-45.53926
4,0.04040404,-45.53969
5,0.05050505,-45.54019
6,0.060606062,-45.540634
7,0.07070707,-45.541042
8,0.08080808,-45.541473
9,0.09090909,-45.541946
10,0.1010101,-45.542496
11,0.11111111,-45.543316
12,0.121212125,-45.54405
13,0.13131313,-45.544888
14,0.14141414,-45.545963
15,0.15151516,-45.546894
16,0.16161616,-45.547997
17,0.17171717,-45.549206
18,0.18181819,-45.550842
19,0.1919192,-45.5525
20,0.2020202,-45.554325
21,0.21212122,-45.556824
22,0.22222222,-45.559986
23,0.23232323,-45.562943
24,0.24242425,-45.566254
25,0.25252524,-45.57023
26,0.26262626,-45.574844
27,0.27272728,-45.579483
28,0.28282827,-45.585102
29,0.2929293,-45.59266
30,0.3030303,-45.60179
31,0.3131313,-45.611782
32,0.32323232,-45.621296
33,0.33333334,-45.634018
34,0.34343433,-45.64764
35,0.35353535,-45.662746
36,0.36363637,-45.68388
37,0.37373737,-45.705723
38,0.3838384,-45.730175
39,0.3939394,-45.75971
40,0.4040404,-45.79001
41,0.41414142,-45.824535
42,0.42424244,-45.86369
43,0.43434343,-45.91083
44,0.44444445,-45.9586
45,0.45454547,-46.017662
46,0.46464646,-46.088528
47,0.47474748,-46.164623
48,0.4848485,-46.25167
49,0.4949495,-46.35125
50,0.5050505,-46.46417
51,0.5151515,-46.58966
52,0.5252525,-46.734695
53,0.53535354,-46.89862
54,0.54545456,-47.08026
55,0.5555556,-47.288857
56,0.56565654,-47.521637
57,0.57575756,-47.781532
58,0.5858586,-48.078045
59,0.5959596,-48.412907
60,0.6060606,-48.780872
61,0.61616164,-49.191135
62,0.6262626,-49.646496
63,0.6363636,-50.155216
64,0.64646465,-50.7078
65,0.65656567,-51.322124
66,0.6666667,-52.006508
67,0.6767677,-52.76613
68,0.68686867,-53.58622
69,0.6969697,-54.506348
70,0.7070707,-55.514294
71,0.7171717,-56.60797
72,0.72727275,-57.813194
73,0.7373737,-59.137447
74,0.74747473,-60.557777
75,0.75757575,-62.112995
76,0.7676768,-63.808144
77,0.7777778,-65.631874
78,0.7878788,-67.64169
79,0.7979798,-69.79484
80,0.8080808,-72.1942
81,0.8181818,-74.72107
82,0.82828283,-77.44524
83,0.83838385,-80.36233
84,0.8484849,-83.515495
85,0.85858583,-86.94128
86,0.86868685,-90.67033
87,0.8787879,-94.73333
88,0.8888889,-99.0646
89,0.8989899,-103.70018
90,0.90909094,-108.70422
91,0.9191919,-114.15476
92,0.9292929,-119.88709
93,0.93939394,-126.07304
94,0.94949496,-132.75237
95,0.959596,-139.92523
96,0.969697,-147.7437
97,0.97979796,-156.0894
98,0.989899,-165.12582
99,1.0,-174.85597
