index,timestep,sample
0,0.0,-16.473839
1,0.01010101,-16.473724
2,0.02020202,-16.473627
3,0.030303031,-16.473509
4,0.04040404,-16.473345
5,0.05050505,-16.473166
6,0.060606062,-16.473112
7,0.07070707,-16.473133
8,0.08080808,-16.473005
9,0.09090909,-16.472864
10,0.1010101,-16.47263
11,0.11111111,-16.472284
12,0.121212125,-16.472023
13,0.13131313,-16.47179
14,0.14141414,-16.471367
15,0.15151516,-16.470991
16,0.16161616,-16.470728
17,0.17171717,-16.47024
18,0.18181819,-16.469534
19,0.1919192,-16.46846
20,0.2020202,-16.467182
21,0.21212122,-16.465868
22,0.22222222,-16.464525
23,0.23232323,-16.463034
24,0.24242425,-16.460781
25,0.25252524,-16.457977
26,0.26262626,-16.455124
27,0.27272728,-16.45215
28,0.28282827,-16.448822
29,0.2929293,-16.444395
30,0.3030303,-16.438784
31,0.3131313,-16.432854
32,0.32323232,-16.426115
33,0.33333334,-16.415602
34,0.34343433,-16.405012
35,0.35353535,-16.393547
36,0.36363637,-16.380651
37,0.37373737,-16.365719
38,0.3838384,-16.346699
39,0.3939394,-16.326763
40,0.4040404,-16.30519
41,0.41414142,-16.28225
42,0.42424244,-16.253147
43,0.43434343,-16.220486
44,0.44444445,-16.18576
45,0.45454547,-16.149694
46,0.46464646,-16.111612
47,0.47474748,-16.068956
48,0.4848485,-16.019218
49,0.4949495,-15.965789
50,0.5050505,-15.905338
51,0.5151515,-15.846023
52,0.5252525,-15.784782
53,0.53535354,-15.712982
54,0.54545456,-15.637897
55,0.5555556,-15.56457
56,0.56565654,-15.49377
57,0.57575756,-15.424821
58,0.5858586,-15.352318
59,0.5959596,-15.276449
60,0.6060606,-15.198995
61,0.61616164,-15.118276
62,0.6262626,-15.04483
63,0.6363636,-14.972716
64,0.64646465,-14.898426
65,0.65656567,-14.833085
66,0.6666667,-14.771898
67,0.6767677,-14.7213955
68,0.68686867,-14.682089
69,0.6969697,-14.639288
70,0.7070707,-14.597924
71,0.7171717,-14.560324
72,0.72727275,-14.511929
73,0.7373737,-14.4640255
74,0.74747473,-14.416954
75,0.75757575,-14.365957
76,0.7676768,-14.311389
77,0.7777778,-14.249914
78,0.7878788,-14.1950655
79,0.7979798,-14.152433
80,0.8080808,-14.105424
81,0.8181818,-14.080113
82,0.82828283,-14.080188
83,0.83838385,-14.09788
84,0.8484849,-14.146159
85,0.85858583,-14.222714
86,0.86868685,-14.341814
87,0.8787879,-14.521015
88,0.8888889,-14.75667
89,0.8989899,-15.0490265
90,0.90909094,-15.4116535
91,0.9191919,-15.857248
92,0.9292929,-16.375927
93,0.93939394,-16.931911
94,0.94949496,-17.576227
95,0.959596,-18.31118
96,0.969697,-19.11059
97,0.97979796,-20.013292
98,0.989899,-21.034706
99,1.0,-22.121758
