index,timestep,sample
0,0.0,-38.537785
1,0.01010101,-38.537903
2,0.02020202,-38.538025
3,0.030303031,-38.53818
4,0.04040404,-38.538403
5,0.05050505,-38.53866
6,0.060606062,-38.53885
7,0.07070707,-38.539013
8,0.08080808,-38.53921
9,0.09090909,-38.53944
10,0.1010101,-38.539692
11,0.11111111,-38.540066
12,0.121212125,-38.540386
13,0.13131313,-38.540756
14,0.14141414,-38.54127
15,0.15151516,-38.541718
16,0.16161616,-38.5422
17,0.17171717,-38.54275
18,0.18181819,-38.543514
19,0.1919192,-38.544315
20,0.2020202,-38.54522
21,0.21212122,-38.546455
22,0.22222222,-38.548016
23,0.23232323,-38.549442
24,0.24242425,-38.55103
25,0.25252524,-38.553024
26,0.26262626,-38.55529
27,0.27272728,-38.557644
28,0.28282827,-38.560463
29,0.2929293,-38.564312
30,0.3030303,-38.569134
31,0.3131313,-38.574432
32,0.32323232,-38.579597
33,0.33333334,-38.58658
34,0.34343433,-38.59389
35,0.35353535,-38.601955
36,0.36363637,-38.613422
37,0.37373737,-38.62554
38,0.3838384,-38.639122
39,0.3939394,-38.655388
40,0.4040404,-38.67243
41,0.41414142,-38.691544
42,0.42424244,-38.714134
43,0.43434343,-38.74089
44,0.44444445,-38.767437
45,0.45454547,-38.8003
46,0.46464646,-38.84022
47,0.47474748,-38.88291
48,0.4848485,-38.93136
49,0.4949495,-38.985733
50,0.5050505,-39.04777
51,0.5151515,-39.11686
52,0.5252525,-39.195942
53,0.53535354,-39.284725
54,0.54545456,-39.38315
55,0.5555556,-39.495255
56,0.56565654,-39.620987
57,0.57575756,-39.76227
58,0.5858586,-39.923943
59,0.5959596,-40.108295
60,0.6060606,-40.311012
61,0.61616164,-40.537884
62,0.6262626,-40.789303
63,0.6363636,-41.073524
64,0.64646465,-41.380985
65,0.65656567,-41.720818
66,0.6666667,-42.1036
67,0.6767677,-42.52579
68,0.68686867,-42.977936
69,0.6969697,-43.493767
70,0.7070707,-44.054153
71,0.7171717,-44.65748
72,0.72727275,-45.325237
73,0.7373737,-46.062782
74,0.74747473,-46.855236
75,0.75757575,-47.724857
76,0.7676768,-48.67157
77,0.7777778,-49.684414
78,0.7878788,-50.827694
79,0.7979798,-52.06138
80,0.8080808,-53.436596
81,0.8181818,-54.914314
82,0.82828283,-56.52939
83,0.83838385,-58.273705
84,0.8484849,-60.17616
85,0.85858583,-62.24807
86,0.86868685,-64.52084
87,0.8787879,-67.01879
88,0.8888889,-69.73591
89,0.8989899,-72.66415
90,0.90909094,-75.87329
91,0.9191919,-79.37897
92,0.9292929,-83.12805
93,0.93939394,-87.20789
94,0.94949496,-91.66711
95,0.959596,-96.47347
96,0.969697,-101.715454
97,0.97979796,-107.294876
98,0.989899,-113.34718
99,1.0,-119.870926
