index,timestep,sample
0,0.0,22.416145
1,0.01010101,22.415941
2,0.02020202,22.415705
3,0.030303031,22.415524
4,0.04040404,22.41539
5,0.05050505,22.415113
6,0.060606062,22.41482
7,0.07070707,22.414345
8,0.08080808,22.414047
9,0.09090909,22.413828
10,0.1010101,22.413218
11,0.11111111,22.412598
12,0.121212125,22.412079
13,0.13131313,22.411495
14,0.14141414,22.410831
15,0.15151516,22.410183
16,0.16161616,22.409103
17,0.17171717,22.40804
18,0.18181819,22.406843
19,0.1919192,22.40564
20,0.2020202,22.404404
21,0.21212122,22.402748
22,0.22222222,22.400396
23,0.23232323,22.3977
24,0.24242425,22.395245
25,0.25252524,22.392391
26,0.26262626,22.388666
27,0.27272728,22.384863
28,0.28282827,22.380314
29,0.2929293,22.374685
30,0.3030303,22.368595
31,0.3131313,22.361454
32,0.32323232,22.35331
33,0.33333334,22.344114
34,0.34343433,22.334167
35,0.35353535,22.3243
36,0.36363637,22.310461
37,0.37373737,22.293285
38,0.3838384,22.274473
39,0.3939394,22.253246
40,0.4040404,22.229958
41,0.41414142,22.204725
42,0.42424244,22.175745
43,0.43434343,22.142372
44,0.44444445,22.105156
45,0.45454547,22.062954
46,0.46464646,22.015337
47,0.47474748,21.964111
48,0.4848485,21.906294
49,0.4949495,21.83439
50,0.5050505,21.75496
51,0.5151515,21.66888
52,0.5252525,21.573805
53,0.53535354,21.467958
54,0.54545456,21.350626
55,0.5555556,21.22592
56,0.56565654,21.09448
57,0.57575756,20.960983
58,0.5858586,20.81744
59,0.5959596,20.667923
60,0.6060606,20.514427
61,0.61616164,20.361338
62,0.6262626,20.21697
63,0.6363636,20.104977
64,0.64646465,20.01524
65,0.65656567,19.931156
66,0.6666667,19.85777
67,0.6767677,19.825016
68,0.68686867,19.820597
69,0.6969697,19.847513
70,0.7070707,19.905846
71,0.7171717,19.98877
72,0.72727275,20.045702
73,0.7373737,20.153645
74,0.74747473,20.288656
75,0.75757575,20.410023
76,0.7676768,20.571577
77,0.7777778,20.753094
78,0.7878788,20.95524
79,0.7979798,21.169598
80,0.8080808,21.41827
81,0.8181818,21.712683
82,0.82828283,22.055841
83,0.83838385,22.444311
84,0.8484849,22.876455
85,0.85858583,23.374306
86,0.86868685,23.947758
87,0.8787879,24.620245
88,0.8888889,25.401642
89,0.8989899,26.295605
90,0.90909094,27.26225
91,0.9191919,28.372957
92,0.9292929,29.609398
93,0.93939394,30.951761
94,0.94949496,32.459267
95,0.959596,34.056442
96,0.969697,35.83054
97,0.97979796,37.78389
98,0.989899,39.908905
99,1.0,42.17393
