index,timestep,sample
0,0.0,-36.420826
1,0.01010101,-36.420914
2,0.02020202,-36.421005
3,0.030303031,-36.42112
4,0.04040404,-36.42129
5,0.05050505,-36.42149
6,0.060606062,-36.421623
7,0.07070707,-36.42173
8,0.08080808,-36.42188
9,0.09090909,-36.42206
10,0.1010101,-36.42225
11,0.11111111,-36.422527
12,0.121212125,-36.42276
13,0.13131313,-36.423027
14,0.14141414,-36.423412
15,0.15151516,-36.423748
16,0.16161616,-36.424076
17,0.17171717,-36.42448
18,0.18181819,-36.42504
19,0.1919192,-36.425644
20,0.2020202,-36.42633
21,0.21212122,-36.427254
22,0.22222222,-36.428425
23,0.23232323,-36.42948
24,0.24242425,-36.430668
25,0.25252524,-36.43218
26,0.26262626,-36.433857
27,0.27272728,-36.435635
28,0.28282827,-36.437737
29,0.2929293,-36.440636
30,0.3030303,-36.444313
31,0.3131313,-36.448376
32,0.32323232,-36.452415
33,0.33333334,-36.457844
34,0.34343433,-36.463448
35,0.35353535,-36.469624
36,0.36363637,-36.47843
37,0.37373737,-36.487835
38,0.3838384,-36.498314
39,0.3939394,-36.510868
40,0.4040404,-36.52417
41,0.41414142,-36.538914
42,0.42424244,-36.556747
43,0.43434343,-36.577644
44,0.44444445,-36.598076
45,0.45454547,-36.623436
46,0.46464646,-36.654575
47,0.47474748,-36.68774
48,0.4848485,-36.725353
49,0.4949495,-36.767025
50,0.5050505,-36.814796
51,0.5151515,-36.868057
52,0.5252525,-36.928577
53,0.53535354,-36.996246
54,0.54545456,-37.07119
55,0.5555556,-37.155823
56,0.56565654,-37.25072
57,0.57575756,-37.35759
58,0.5858586,-37.47975
59,0.5959596,-37.61954
60,0.6060606,-37.773163
61,0.61616164,-37.945145
62,0.6262626,-38.13511
63,0.6363636,-38.35115
64,0.64646465,-38.584297
65,0.65656567,-38.840393
66,0.6666667,-39.1302
67,0.6767677,-39.44758
68,0.68686867,-39.78585
69,0.6969697,-40.174637
70,0.7070707,-40.59447
71,0.7171717,-41.044556
72,0.72727275,-41.545418
73,0.7373737,-42.101982
74,0.74747473,-42.707138
75,0.75757575,-43.373653
76,0.7676768,-44.101948
77,0.7777778,-44.884476
78,0.7878788,-45.78407
79,0.7979798,-46.762463
80,0.8080808,-47.849957
81,0.8181818,-49.040443
82,0.82828283,-50.35201
83,0.83838385,-51.77814
84,0.8484849,-53.34307
85,0.85858583,-55.053596
86,0.86868685,-56.938473
87,0.8787879,-59.01696
88,0.8888889,-61.29962
89,0.8989899,-63.768562
90,0.90909094,-66.47797
91,0.9191919,-69.44592
92,0.9292929,-72.63914
93,0.93939394,-76.12155
94,0.94949496,-79.94995
95,0.959596,-84.08329
96,0.969697,-88.58898
97,0.97979796,-93.39256
98,0.989899,-98.62268
99,1.0,-104.27116
